,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511215184815228,1.921016754293768e-05,0.24886017996325716,3.4540270424898544e-17,0.10017303378024721,5.322913301941725e-09,0.06414123611432063,-9.421284971308171e-19,3.992711163649954e-15,-8.84705083849618e-06,-0.032606463964792276,-7.185957357997506e-19,-2.810816552462965e-14,2.11494887385033e-05,0.277746837120864,-4.0654021796242265e-06,0.06373416360320647,4.0707250929261685e-06,0.0004070725111141593,-8.157940160757012e-06,-0.03246864182696329,-6.891106777391679e-07,-0.00013782213782898706,-8.524230641325394e-19,-2.810319252411215e-14,1.3382732833278876e-19,-4.9730005174998656e-18,0.910236606141552,129.961963713169,130.872200319311
2,0.0010045679518953,0.0001220132426119142,1.57265714359232,4.6933220423211616e-17,0.6279789584674055,2.3393816189200655e-07,0.3897869232208899,2.0565698654271376e-18,1.264001371074289e-13,-5.449270248813498e-05,-0.19378925821028323,1.2362516832929918e-16,-1.0736110431447549e-11,0.000133629116304037,1.74845537137253,-2.705993098117523e-05,0.3870575359274721,2.7293869143067238e-05,0.0027293872934178176,-4.838359981719916e-05,-0.19256743769373746,-6.109102670935818e-06,-0.001221820516545763,2.490057071208751e-16,-1.0711186319401945e-11,-1.253805387915759e-16,-2.492411204560381e-14,0.913245119620115,129.972314834595,130.885559954215
3,0.00152388657443225,0.0002508445044612507,3.2328664566036416,5.8046850969641e-17,1.2907102127885144,9.123850617475685e-07,0.8006541499373298,-1.6793917125421732e-17,1.0283565596894389e-08,-0.00011078539674584853,-0.38834860183382125,-3.6931439136048996e-14,-2.6074935381996827e-08,0.000274221082335123,3.59294031177637,-5.568115594568511e-05,0.7949947945258601,5.659354100743268e-05,0.005659355411469669,-9.687556671322084e-05,-0.38556663582070105,-1.3909830032627691e-05,-0.002781966013120196,-6.60656949774214e-14,-2.6080762301959762e-08,2.9134255841372405e-14,5.826919962934967e-12,0.91698897164315,129.985310554504,130.902299526148
4,0.00201723910868168,0.00037321604740898266,4.810174393982704,6.853223420899649e-17,1.9205666341954797,1.7898581610102988e-06,1.191678216746683,2.576747798892905e-16,9.959208831381496e-09,-0.00016478038118711698,-0.5768599940474599,-5.871899970716785e-13,1.7791649589770574e-08,0.0004079779352612,5.34595345302527,-8.281264046945839e-05,1.1832179661947189,8.460249863046869e-05,0.008460250551964199,-0.000143889070880534,-0.5726817320376504,-2.0891310306582987e-05,-0.00417826200980953,-1.233572459102991e-12,1.7662373200146003e-08,6.463824620313124e-13,1.2927638962457047e-10,0.920537870377302,129.99766176939,130.918199639767
5,0.00251059024594724,0.0004955610329231108,6.38640525539411,6.948503027325469e-17,2.5495246963723313,2.7468723630721313e-06,1.5809820077036958,-1.5875106802575563e-15,1.1385836393168005e-08,-0.00022012561352606998,-0.7756686462060333,-6.0564753074500795e-12,4.628450405612216e-08,0.000542257843087427,7.09840927398018,-0.0001100509132883599,1.5697022268963245,0.00011279778565143204,0.011279780807371242,-0.00019355518113923955,-0.770354559885315,-2.6570432386830426e-05,-0.005314086320718281,-1.2267567094269006e-11,4.504228519930273e-08,6.211091786818927e-12,1.242218856819429e-09,0.924101394833997,130.009999930859,130.934101325693
6,0.00300394161604345,0.0006178819407646672,7.963348844952592,7.002906252050313e-17,3.1794197861311426,3.6924456280711024e-06,1.9724479957434558,-1.7216382440988957e-16,-6.316496649141332e-08,-0.00027380178262825637,-0.9610089570367563,1.4177501868502595e-12,-7.453286917704852e-08,0.000675839583812785,8.85086008895561,-0.00013712338078104288,1.9583664107813576,0.000140815826409114,0.014081584962098104,-0.00023974650567057767,-0.9541979018233089,-3.40552769576787e-05,-0.006811055213447381,2.9868139297946096e-12,-7.42190566830591e-08,-1.56906374294435e-12,-3.1381249398942127e-10,0.927644124021754,130.022358596325,130.950002720347
7,0.00352326035499573,0.0007466198240053403,9.621935458734871,6.903731421199158e-17,3.8412353262999823,4.704555486775697e-06,2.3820345656754442,3.777233610243987e-15,8.917767047410888e-08,-0.0003305056189982731,-1.1573086806063184,-9.98809536664073e-12,-1.0707570563142603e-08,0.000816515314387627,10.6934644927803,-0.0001657829893676533,2.3649858095009595,0.000170487544854429,0.017048756174484758,-0.0002886768581679202,-1.1489429287552926,-4.182876083035287e-05,-0.008365751851025838,-2.036661914931287e-11,-1.2783274819087495e-08,1.037852378267214e-11,2.0757042559448915e-09,0.931395190069452,130.035345435143,130.966740625212
8,0.00401059165596962,0.0008674077989227698,11.17902374264269,-1.0173313928964646e-15,4.463139666079549,5.721933667227553e-06,2.7683544696699465,1.0973727591843077e-12,1.7779760466939003e-08,-0.00038486906875102937,-1.35035320621244,5.5776776041292755e-12,1.6320454327009212e-07,0.000948974831193231,12.4248713381174,-0.00019252784036977993,2.7485294913887293,0.00019824977403700748,0.01982497828121721,-0.00033686980432936847,-1.3407533538256164,-4.7999264421660903e-05,-0.009599852386823482,1.1691038559072514e-11,1.6442721528224896e-07,-6.113360954943239e-12,-1.2226720121568403e-09,0.934896137332544,130.047551333904,130.982447471237
9,0.00450814235955477,0.0009907096644608741,12.767607731585004,-3.403005691311071e-15,5.097043236028567,6.962513992611312e-06,3.1607027833903607,-1.0757149049389558e-15,1.876699722899352e-08,-0.00044001010676793153,-1.5442442425614031,7.32581957465814e-13,6.432376724942327e-08,0.00108404935769327,14.1903625500968,-0.00021996929242820202,3.1380096021454214,0.00022693180642081333,0.022693181244939353,-0.0003852454785288063,-1.5332913171978786,-5.4764628239125225e-05,-0.010952925363524546,1.4509510808252298e-12,6.446744117516021e-08,-7.183691233594158e-13,-1.4367392573694202e-10,0.938488319283351,130.059994220734,130.998482540017
10,0.00500553753226995,0.0011139619951168718,14.356258394930807,-7.320731920817053e-15,5.731422643010809,8.521409852248924e-06,3.55446089224188,-6.217652673022239e-15,-2.443629679752576e-08,-0.0004940506245444625,-1.7290473697363073,1.788080199786601e-11,2.143205805277651e-07,0.00121863446554059,15.9554115476884,-0.0002472888342346967,3.528879867614298,0.0002558102440869456,0.02558102462758205,-0.00043127512223973397,-1.71649226949457,-6.277550230472851e-05,-0.012555100241737449,3.700785674437832e-11,2.181459929813901e-07,-1.912705474651231e-11,-3.825412453625009e-09,0.94206410436891,130.07244810462,131.014512208989
11,0.00550296436995268,0.0012372232438802283,15.94438053653243,-6.18975057036633e-15,6.365180134266921,1.0525706171059648e-05,3.9468475723034238,-1.0836823177575069e-14,-8.9988151249021e-08,-0.0005490955743359402,-1.921542308511676,1.974358324544542e-11,-2.8170278766736597e-07,0.00135363883493465,17.720291178133,-0.00027470895533408536,3.9183241062413647,0.000285234661505145,0.028523466062059022,-0.0004792864033910275,-1.9075804740311006,-6.980917094491273e-05,-0.013961834480575419,4.113910913209443e-11,-2.774236841765772e-07,-2.139552588664901e-11,-4.279103490788794e-09,0.945651894435287,130.084888160229,131.030540054664
