,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510262092575431,2.740996654614343e-05,2.4210518292548953,2.575377118749562e-11,0.14201730882109112,1.1269227346551708e-08,0.09107062108133401,-5.448724621234463e-06,-0.033839490535434114,2.534908799761494e-14,-4.539666791250976e-11,-1.2972178354995428e-15,-3.5244702657817566e-11,2.79462876435296e-05,2.42715880096196,-6.057081199534473e-06,0.09046378625119816,6.068350426881024e-06,0.0006068348301358495,8.397100600420626e-15,-4.667162624914892e-11,1.6951987397194314e-14,1.2749583366391593e-12,-1.4585249958457525e-15,-3.529390542386897e-11,1.6130716034620972e-16,4.920276605140364e-14,0.910497249569744,129.96276897192,130.87326622149
2,0.00100342649966478,0.0001708888731451924,15.087005028653785,9.752502157878159e-10,0.8776851149732525,3.802069863575437e-07,0.5517128122258349,-3.397767942433763e-05,-0.21101141667145004,1.848278166870712e-13,2.073633375537895e-10,1.8052118589713602e-13,5.151671028185726e-09,0.000174234423183825,15.1240525237388,-3.889334576475651e-05,0.54778547283009,3.9273552751114054e-05,0.0039273393957448555,1.9232821184811627e-13,2.2596398076236632e-10,-7.500395161045062e-15,-1.8600643208576805e-11,3.5586976298627804e-13,5.187204781914885e-09,-1.7534857708914202e-13,-3.553375372915906e-11,0.914793663425371,129.977118372917,130.891912036343
3,0.00150925596244633,0.00034495796717796446,30.456815133403193,3.710499732473233e-09,1.7731153236403836,1.1269032421373401e-06,1.1171788554531448,-6.859472042321197e-05,-0.4254343293724679,-8.815440674926782e-14,3.708771425888391e-10,-1.6939549384864663e-14,-5.9447817242135315e-09,0.000351713668648486,30.5317966877959,-7.826282664229914e-05,1.1092398994130055,7.938972988443648e-05,0.007938956040139278,1.9923992873341166e-13,3.9998010372549464e-10,-2.873943354826795e-13,-2.910296113665554e-11,-2.962452263813542e-14,-5.946940673180111e-09,1.2684973253270758e-14,2.1589489665792695e-12,0.919945618137717,129.994590401649,130.914536019787
4,0.00200238917022943,0.0005146120313828794,45.43730954570349,7.437420448096042e-09,2.646247574431061,1.9896876909019683e-06,1.66916450232475,-0.00010232552487236552,-0.6335011283173052,4.743271581897323e-14,3.309496040928471e-08,1.362874517644277e-13,9.619754840207619e-09,0.000524690398994341,45.5493047015282,-0.00011656914041446128,1.6573086324185646,0.00011855882810536325,0.011855869906185479,-3.910442149536495e-12,3.2308514728103446e-08,3.957874865355469e-12,7.864456811812665e-10,2.418580022595638e-13,9.640906687624553e-09,-1.055705504951361e-13,-2.1151847416933576e-11,0.924960065633059,130.011632502079,130.936592567712
5,0.00251012970693409,0.0006892670632100261,60.85878817077036,1.1656121248883359e-08,3.544220972446491,3.4333414372775728e-06,2.2357130817313435,-0.00013704842030124882,-0.8475043053152073,6.081856455483571e-12,2.9344207185932875e-08,2.7268964067847987e-12,-1.945136315280988e-09,0.000702768199268103,61.0087721270276,-0.00015612271746897577,2.2197574857520745,0.00015955605890625334,0.01595559597926899,4.84853543899698e-12,2.908630648704516e-08,1.2333210164865913e-12,2.5790069888771455e-10,6.610777312814446e-12,-1.1680344303054081e-09,-3.883880906029647e-12,-7.771018849755797e-10,0.930137285031378,130.029161840677,130.959299125709
6,0.00300433090887964,0.0008592573623500604,75.86905050421788,1.5664378228819292e-08,4.419336016515191,5.499018760922976e-06,2.7894028677332052,-0.00017084687718916576,-1.0563097022156702,-2.8022536922808935e-11,5.171055398046504e-07,-3.940100351904346e-11,4.173496054279524e-06,0.000876094806314237,76.0561628915367,-0.0001944580404912881,2.7694071995949447,0.00019995705925221109,0.01999566813826048,-5.702208494884049e-11,5.112816814541177e-07,2.8999548026031556e-11,5.823858350532675e-09,-8.396551460698379e-11,4.164582576720219e-06,4.4564511087940336e-11,8.91347755930486e-09,0.935153853613883,130.046243727207,130.981397580821
7,0.00351265002973378,0.0010340515153817646,91.30230183489924,1.9565130834737985e-08,5.317619826146439,7.829016668793959e-06,3.355501093570521,-0.00020562310691680074,-1.2723285953293089,-6.493411278642366e-11,2.6779819206101387e-06,-1.3899555973208748e-10,-2.4424799789779647e-06,0.00105432665357861,91.5274035937321,-0.00023410080744753212,3.331308123414366,0.00024192982411632607,0.024192970156154736,-1.4613797249098155e-10,2.661769834008817e-06,8.120385970455788e-11,1.6212086601321773e-08,-2.8569012338747024e-10,-2.4718187529926236e-06,1.4669456365538276e-10,2.933877401465888e-08,0.940343176946044,130.063783466816,131.004126643762
8,0.00400556996464729,0.001203515955380727,106.26576058053931,2.32367690717996e-08,6.189810395474566,1.0391554242533166e-05,3.90691776693389,-0.00023937126260089705,-1.4834900452113315,2.211958706609893e-10,4.731493334267351e-07,1.378996378522807e-10,-2.1343993529917596e-06,0.00122713375031197,106.527885427452,-0.0002723493946686337,3.87864369924725,0.00028274094891116684,0.02827406768663998,4.733121395642163e-10,5.235687630646352e-07,-2.5211626890322704e-10,-5.041942963790013e-08,2.8401513548770937e-10,-2.1051761958663935e-06,-1.4611549763542866e-10,-2.9223157125366074e-08,0.94535061926581,130.080816090107,131.026166709373
9,0.0045008547604084,0.0013737789988631753,121.29912869894217,2.6978201713474817e-08,7.065169920087377,1.362390881290857e-05,4.459105850163395,-0.0002732887205039349,-1.6970305937572647,5.162294223117539e-09,3.880415270795407e-05,3.3548439805846144e-10,-6.609561076912546e-07,0.0014007644606136,121.598350264068,-0.0003109053627606984,4.4266529323951165,0.00032452927157360697,0.03245291776827841,1.088909006565385e-08,3.994953363661841e-05,-5.7267958425363105e-09,-1.1453809286643342e-06,7.03304175239197e-10,-5.87392954682353e-07,-3.6781977718073555e-10,-7.356315300890166e-08,0.950397385517135,130.097911715508,131.048309101025
10,0.0050115049816668,0.0015493024705966825,136.7971508474798,3.099716698182078e-08,7.968084745992813,1.7432705036394438e-05,5.029357551803553,-0.000308234417808923,-1.9185218063929674,5.989277148308513e-08,0.0006294614353437259,-2.1200744439301092e-09,-2.303618706069121e-05,0.00157976280038376,137.134700270244,-0.0003505789352391599,4.992556415607405,0.0003680116402755544,0.03680113619614822,1.268003013859493e-07,0.0006428429155699109,-6.690752990286416e-08,-1.3381480226185016e-05,-4.506477913791401e-09,-2.35134673213884e-05,2.386403469861292e-09,4.772802606971899e-07,0.955590126570314,130.115545809269,131.071135935839
11,0.00551070226356387,0.0017208336654905246,151.9424675191914,3.511451815834252e-08,8.849872928964604,2.1301180963347834e-05,5.585421175998526,-0.0003423764319347858,-2.135239569480766,-1.4681339740627209e-08,-6.93162451259164e-06,-2.1183856115451455e-10,2.123595357355399e-06,0.00175469195791996,152.317398429765,-0.00038943194479189633,5.544347869653714,0.00041073312575524415,0.041073306344812544,-3.169323900059488e-08,-1.0334016636242107e-05,1.701189925996767e-08,3.4023921236504672e-06,-4.497028052204186e-10,2.076023347454553e-06,2.3786424406590405e-10,4.7572009900845986e-08,0.960677398601547,130.132773518562,131.093450917164
12,0.00600606668740511,0.0018910257205009223,166.96966898610955,3.948557873219937e-08,9.72511209670313,2.5594674720155438e-05,6.1378844463871545,-0.000376255401914218,-2.3502043327316806,-8.903699148787337e-08,-0.0009148207436436912,1.3243708302208413e-09,1.6775853394188887e-05,0.00192826385640766,167.381735124668,-0.0004279265506717554,6.092532326860924,0.00045352122539191083,0.045352119526230084,-1.8962122312516602e-07,-0.0009349375719192115,1.0058423163729265e-07,2.0116828275520255e-05,2.8514661631325066e-09,1.708127282545926e-05,-1.5270953329116653e-09,-3.054194312703733e-07,0.965717467479408,130.149875402451,131.11559286993
13,0.00650541624054313,0.0020625746189392204,182.11680060534204,4.4426014568207576e-08,10.607398805040066,3.058252838890296e-05,6.694984702552294,-0.00041041148370902976,-2.566310656100443,1.1388233700714617e-09,9.458703743190887e-05,-2.1535250161881072e-10,4.9035561629742605e-05,0.0021032324972932,182.566302319726,-0.0004667103965749645,6.645255420145713,0.0004972929249638674,0.04972928240658181,1.859809679479494e-09,9.473124615821439e-05,-7.209863094080322e-10,-1.4420872630551708e-07,-5.120890897632079e-10,4.897621473485842e-05,2.9673658814439717e-10,5.934689488418346e-08,0.970794290071353,130.167114943266,131.137909233337
14,0.0070081171579659,0.002235235729047752,197.36204531859622,5.034913814769959e-08,11.494996969380187,3.592225321178033e-05,7.254949992176376,-0.00044480715535324435,-2.7838370274238518,8.818958469658866e-08,0.0009804223626626069,9.340314578174958e-10,-2.041352429431016e-05,0.00227934696535087,197.849174718045,-0.0005057952701077406,7.2007782620482335,0.0005417175233195209,0.05417173012814214,1.9173907642522018e-07,0.0010011322111381298,-1.0354949172863152e-07,-2.0709848475522962e-05,2.0090790920401526e-09,-2.0198515223310703e-05,-1.0750476342226568e-09,-2.150090709994554e-07,0.975911380257457,130.184463500977,131.160374881234
15,0.00750568322837353,0.002406085127915286,212.44727056852037,5.7575905185029614e-08,12.373216714924723,4.142396247909124e-05,7.808967645616911,-0.0004788594079714579,-3.0001220348651896,-5.8634472839595865e-08,-0.0004367782444121276,2.1402791853798752e-09,-7.340167133716752e-05,0.0024536234280759,212.97164123892,-0.0005444715062002638,7.750378123486637,0.0005858954686793551,0.058589522130273686,-1.2773958399576876e-07,-0.00045059929671566483,6.910511115617289e-08,1.3821052303537222e-05,4.709263932804599e-09,-7.288787591509291e-05,-2.568984747424724e-09,-5.137954220746149e-07,0.980976261198521,130.201633512974,131.182609774172
16,0.00801185239106417,0.0025798725359402223,227.7919146047373,6.659634553111747e-08,13.266058092645126,4.7670664251515306e-05,8.371793470963135,-0.0005134879338299105,-3.2186649779280807,-8.302356258554191e-08,-0.0006361158902702328,1.8702220650592433e-09,-0.0002805319317363965,0.00263090947458274,228.354092118476,-0.0005838628075792226,8.308640123378696,0.0006315334718307379,0.06315334758443925,-1.8178838700772178e-07,-0.0006558687697973707,9.876482442217986e-08,1.975287952713791e-05,4.100882653113456e-09,-0.00028008580273124526,-2.230660588054213e-09,-4.4612900515126307e-07,0.986133933532983,130.219092458487,131.20522639202
17,0.0085051916539669,0.0027492358541079073,242.74631556015055,7.699043732478743e-08,14.136658079780032,5.4281399231253034e-05,8.921442114926501,-0.0005472292734481867,-3.4289514300776887,-9.142776423320071e-08,-0.005422489380739714,-1.881082947952344e-09,-2.528769098573956e-05,0.00280369473085492,243.345369149316,-0.0006221681059275204,8.85379718019663,0.0006764495051587735,0.06764493472987176,-2.0411731055055552e-07,-0.005445027230442048,1.1268954631735481e-07,2.2537849702334092e-05,-4.08180162114756e-09,-2.5727833557586412e-05,2.2007186731952158e-09,4.4014257184685145e-07,0.99114874121733,130.236119121313,131.22726786253
18,0.00900815986096859,0.0029218549250640486,257.98818228145205,8.88438957699627e-08,15.023312920986902,6.119861324578166e-05,9.480406538068953,-0.000581644564890478,-3.6406904560399376,-2.7453701903667876e-08,-0.004808280608472697,-1.7397218293794286e-09,1.7128766159105853e-06,0.002979814068344,258.624698909932,-0.000661294357470045,9.40815727665897,0.0007224929707158267,0.07224926140998278,-6.057006966508202e-08,-0.004814903985970182,3.311636776141414e-08,6.6233774974845325e-06,-3.7218504017368407e-09,1.3164491227491063e-06,1.982128572357412e-09,3.96427493161479e-07,0.99627258325927,130.253465920687,131.249738503946
19,0.00950433593243361,0.003092108357828024,273.0215719661639,1.0118782419997989e-07,15.898243247278534,6.836062988017021e-05,10.032618937307287,-0.0006156112559613446,-3.8465146709170406,-8.944969102638267e-08,-0.0018607716023453908,-7.915470541749282e-11,5.1909179036690876e-05,0.00315353523984973,273.695052966883,-0.0006998179803787134,9.955801093656666,0.0007681786102588836,0.0768178436506215,-1.99551280884129e-07,-0.0018827920026918586,1.1010158985774632e-07,2.2020400346467765e-05,-1.0215485476491457e-10,5.19045790365228e-05,2.300014934742175e-11,4.600000168074976e-09,1.00131805194542,130.270586252213,131.271904304158
20,0.01001220010221,0.0032663616297685058,288.40740299290445,1.1382473184631795e-07,16.793063188709073,7.641771193780455e-05,10.596499886799688,-0.0006503777810847713,-4.053532265025183,1.1134624766023605e-07,-0.0016796468346779105,8.012804334519702e-09,0.00014788273125562415,0.00333135846865341,289.118581223845,-0.0007393365710051148,10.514924469703603,0.0008157542829429193,0.08157541709608473,2.489498275385205e-07,-0.0016521259858136548,-1.3760357987828444e-07,-2.752084886425564e-05,1.7918147398886618e-08,0.00014986379829022594,-9.905343064366916e-09,-1.981067034601794e-06,1.00649258168414,130.288096368313,131.294588949997
