,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.0005112414364703,-9.302086734278661e-11,0.04925127854477829,9.325467686069743e-11,0.048624804274953914,1.2671734924383815e-05,0.10740574278901135,-1.0436261220794134e-05,-0.2493763390393354,9.583543211118843e-14,8.614789445741583e-10,-2.7153348534195823e-14,-1.6223874512646035e-10,1.64161022864701e-05,0.280204589694376,7.46570914564159e-06,0.10688514021281711,5.206025778742225e-06,0.0005206025761942401,1.840430557909871e-13,8.795635620596656e-10,-8.820762367979867e-14,-1.8084617485507327e-11,-5.889975076609601e-14,-1.6850889819555878e-10,3.1746402231900186e-14,6.270153069098428e-12,0.910384897142649,129.960978150368,130.87136304751
2,0.00101423647720367,-3.4016829039241807e-09,0.270275893736854,3.5850993520265985e-09,0.27048418504525806,8.200775900069394e-05,0.5945911393331975,-6.739122345688039e-05,-1.6091932727115854,1.8281896934954462e-13,-6.978597470839642e-09,-2.347460697914983e-13,-3.4435247995088483e-09,0.000106145417045464,1.75762691291657,4.124621826525502e-05,0.5905149854989231,4.076154073543891e-05,0.004076153834274399,3.591078233289696e-13,-6.9516774375247455e-09,-1.7628885397942496e-13,-2.692003331489619e-11,-4.881873533217556e-13,-3.495447892015637e-09,2.5344128353025736e-13,5.1923092506788915e-11,0.915008410578594,129.96539837122,130.880406781798
3,0.00151240394916385,-1.0671067604521272e-08,0.5309456331930349,1.165718149826667e-08,0.5320199769538803,0.00016384951860099305,1.169025846824435,-0.0001342500386588536,-3.2041888173166626,2.396422429428723e-13,5.983971548995521e-09,-2.47582769155192e-12,3.643165812130067e-08,0.00021182478107021,3.49262020964855,8.107566293991118e-05,1.1607484633135843,8.277385566108187e-05,0.008277383510850722,2.620609417416452e-13,5.968712623975747e-09,-2.2418698798772875e-14,1.5258925019773624e-11,-5.166376742175108e-12,3.590075718120072e-08,2.690549050623188e-12,5.309009400999523e-10,0.920412462903187,129.970611900091,130.891024362994
4,0.00201100227423012,-1.8561732921622796e-08,0.8035876341287083,1.9406842630730543e-08,0.8053052844818451,0.00024618059989417923,1.7691314486370244,-0.00020116731941293914,-4.801143465248296,-7.391058031548617e-11,6.094063885470252e-07,-6.622865030624343e-10,-6.302401733220312e-06,0.000317920082545367,5.24166713397865,0.0001227075660841624,1.7567841467288023,0.00012347303381001683,0.012347301908222086,-1.4997499679765959e-10,5.941813761725732e-07,7.606441648217341e-11,1.522501237445206e-08,-1.348499854266665e-09,-6.439642262536947e-06,6.862133512042307e-10,1.372405293166354e-07,0.925589255988598,129.976061880589,130.901651136577
5,0.00250625028274953,-2.5828702975508344e-08,1.0605492204173026,2.6347357373269174e-08,1.0585697886308536,0.00032850481919453336,2.3305756267755324,-0.0002676350043443423,-6.387143687310086,4.5074101288239707e-11,1.4077678215295755e-06,-5.987298203469457e-10,-6.665120016140779e-06,0.000423726224284142,6.96222104510058,0.00016162016366717783,2.3138871614732,0.00016688465552735553,0.016688465302332478,9.385582192968738e-11,1.417521110306521e-06,-4.878172064144767e-11,-9.753288776945478e-09,-1.2250806059729143e-09,-6.790381867650329e-06,6.263507856259686e-10,1.252618515095497e-07,0.931049932958558,129.981156200171,130.912206133129
6,0.00301509816199541,-3.3557411500520314e-08,1.3376463051849516,3.41941959215496e-08,1.3437838915964095,0.00041342759693430175,2.9485698947865178,-0.00033592771774491545,-8.020972517184962,3.6866515608061365e-09,0.00011192669818284608,6.94704369728365e-10,-6.378818983174072e-05,0.000532700489736584,8.75357740284298,0.00020449203910613553,2.9276763398980656,0.00020893555782816622,0.020893554888452126,7.592717399554732e-09,0.00011270789868298105,-3.906065838748596e-09,-7.81200500134973e-07,1.4254191001933956e-09,-6.3642046955053e-05,-7.307147304650306e-10,-1.461428766877165e-07,0.936281502246857,129.986770182848,130.923051685095
7,0.00351634668186307,-4.316080463572211e-08,1.5951125192589994,4.3584337389462156e-08,1.6007966416477664,0.0004977280651957487,3.5147774011337116,-0.0004032006546555212,-9.630921080276135,2.968480087548569e-10,6.370692965667152e-06,-6.30989145985376e-09,-6.770106478633378e-05,0.000640549762782328,10.4983443873622,0.00024372577462721787,3.4893771733472305,0.0002540022905685308,0.0254002277864811,6.131078656745522e-10,6.43395296146649e-06,-3.162598569196953e-10,-6.325999579933793e-08,-1.3093079721264462e-08,-6.905771276572242e-05,6.783188261410702e-09,1.3566479793886436e-06,0.941826723981649,129.991908073425,130.933734797407
8,0.00400345725938678,-5.535693480873013e-08,1.863015917703103,5.5666885954266026e-08,1.8715420391048028,0.0005798925277721295,4.1067273355820495,-0.0004685760204515861,-11.192687574810595,-1.6610029246943705e-08,6.554866686443725e-05,-3.990608598331067e-08,-0.0010266770314959486,0.000745546000418335,12.211263797341,0.00028478517083948705,4.077216601826193,0.0002951073569326425,0.029510733755856222,-3.458067852720348e-08,6.195453404128648e-05,1.7970649280259773e-08,3.594132823150773e-06,-8.320284384869923e-08,-0.00103533638751097,4.3296757865388554e-08,8.659356015021337e-06,0.946831062901765,129.997285813093,130.944116875995
9,0.00450296653434634,-7.331141489320991e-08,2.1200248041151517,7.339472462291234e-08,2.1299668524097717,0.0006648325949597122,4.673960632762646,-0.0005356155375296072,-12.792280109904906,1.9127682110258668e-08,-0.000801506158879598,-1.0154120923956575e-07,-0.0034530249960345785,0.000853748443513562,13.9470288927465,0.0003240865021076237,4.639886023321202,0.0003407460928520885,0.03407460944144436,4.0191887040431073e-08,-0.0007972933094530554,-2.1064204930172405e-08,-4.212849426542525e-06,-2.1288653203611663e-07,-0.0034752940619966004,1.1134532279655088e-07,2.2269065962021977e-05,0.952329109655693,130.002433925867,130.954763035523
