,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515575346071273,-2.656102082159697e-05,-1.4064818948220092,3.68788393809805e-12,-1.0772415141941607,1.0476521285289913e-08,-0.08828132709752926,-6.279743624392959e-12,2.6785794948528535e-05,-5.036397480229654e-06,-0.022613087120388214,-5.486838637090239e-08,0.0025394480132781526,2.70343530893851e-05,1.77396504878263,5.867267515321204e-06,-0.0876956480007536,-5.856790994035914e-06,-0.0005856790967756487,-4.541293654359168e-06,-0.022514066353825343,-4.95103825870486e-07,-9.902076656287048e-05,-1.0965995941695627e-07,0.0025284896968300772,5.479157304605388e-08,1.0958316448075357e-05,0.90893673337996,129.957316249609,130.866252982989
2,0.00100278959143907,-0.00016038814838346277,-8.478576922615737,3.9615011180341917e-10,-6.506201905546791,3.5663799337539766e-07,-0.5187242520668015,-5.865178649705164e-10,3.756352339703839e-05,-2.940787331598479e-05,-0.12403647867967581,-1.6419018206696353e-07,0.003091300649920102,0.000163062366303264,10.7005326654204,3.643971425507743e-05,-0.5151159454157641,-3.608307626170203e-05,-0.0036083066510373962,-2.5444865287314062e-05,-0.12324387706938669,-3.963008028670728e-06,-0.0007926016102891148,-3.268773192497763e-07,0.003058763217333468,1.6268713718281277e-07,3.2537432586634066e-05,0.904934903373942,129.943923920393,130.848858823767
3,0.00150624476373196,-0.00032363901244390883,-17.103025628325092,1.7516318171817859e-09,-13.136247901704111,1.144484006351913e-06,-1.0491243041124632,-3.030990995843976e-09,4.2599861091605074e-05,-5.855093479178289e-05,-0.24396441422317985,1.6983202118361758e-07,-0.0022118320325779477,0.000328894756783187,21.5924681292592,7.336180167753634e-05,-1.0419025725258244,-7.221731767118443e-05,-0.007221731586638747,-4.9858981042360354e-05,-0.24222602347115,-8.691953749422533e-06,-0.0017383907520298614,3.3486959750453046e-07,-0.0021788245200708785,-1.6503757632091288e-07,-3.3007512507069164e-05,0.900101890554652,129.927540630102,130.827642520657
4,0.00200660689733922,-0.00048593214727026923,-25.680680174042894,9.55920297125531e-10,-19.724651181831295,2.020516407680294e-06,-1.5777566213782215,-1.1428738973373356e-09,3.974632219480578e-05,-8.771841567738393e-05,-0.3731962948670898,-1.8236302487477874e-07,0.0017547088083152342,0.000493790125402171,32.4220263548993,0.00010997771481674274,-1.5669609034013807,-0.00010795719840906245,-0.010795717976840757,-7.461452108207235e-05,-0.3705755159467981,-1.310389459531158e-05,-0.0026207789202916665,-3.55482956870499e-07,0.0017200848223865022,1.7311993199572028e-07,3.4623985928732004e-05,0.895310847554356,129.911245852709,130.806556700263
5,0.00250137015245855,-0.0006464428359440125,-34.170920305399534,4.739494486271391e-10,-26.232201626282553,3.083233304561303e-06,-2.0985923906850075,-7.585867875936285e-10,3.0765405551178016e-05,-0.00011718068602072008,-0.5049252045705163,-5.889054585810101e-07,0.008267675181435756,0.000656985164564371,43.1328100698269,0.000146335535155027,-2.084267156219824,-0.0001432523018504657,-0.014325234465183634,-0.0001003807620744751,-0.5015652195869249,-1.679992394624498e-05,-0.0033599849835913576,-1.1517609408115674e-06,0.008155104077546637,5.628554822305573e-07,0.00011257110388911834,0.890554361743852,129.895151644945,130.785706006689
6,0.00300321215763688,-0.0008092697708791313,-42.769016979356856,4.224942823321012e-10,-32.85078684515615,4.712126273176848e-06,-2.629702397191902,-6.933480124113786e-12,2.8020696814470836e-05,-0.00014680989342103756,-0.6297179993162506,4.232888241765042e-07,0.008467328996094994,0.000822492000066067,53.9969902946387,0.0001830249922055456,-2.6118711096463882,-0.00017831286593236875,-0.017831287545513774,-0.00012609183765432193,-0.6255743862697205,-2.0718055766715627e-05,-0.0041436130465301035,8.251214480059702e-07,0.008547695513271635,-4.0183262382946604e-07,-8.036651717664017e-05,0.885753946378827,129.878800541162,130.764554487541
7,0.00350103294476867,-0.0009707925842336871,-51.26544105224423,1.5083479052368825e-09,-39.447427960589366,6.996387771098136e-06,-3.1543444134023453,1.2177211291586528e-09,2.3859994774166893e-05,-0.000175805341726374,-0.7482783190399035,7.140713838230015e-07,-0.0024346052338878733,0.000986607935872295,64.7669270078178,0.00021957715950196734,-3.1330863350974565,-0.0002125807717308692,-0.021258078304888794,-0.0001508967890764386,-0.7432966003863224,-2.490855264993539e-05,-0.004981718653581102,1.3789827565658743e-06,-0.0023016229759956794,-6.649113727428728e-07,-0.00013298225789219395,0.880969864781946,129.86259958148,130.743569446262
8,0.00401031319051981,-0.0011360687395106815,-59.945329480207086,1.654110289859658e-09,-46.21344183591737,9.61806051870362e-06,-3.6935686403460855,-1.5255671233645453e-09,0.00010891001480070606,-0.000205269853204028,-0.8722035997544192,-4.042327443952221e-07,-0.002123933119025383,0.00115450446687101,75.7860668312826,0.00025681408503430817,-3.668849048750882,-0.00024719602451560454,-0.02471959159520365,-0.00017598765893366274,-0.8663471358732306,-2.9282194270365252e-05,-0.005856463881188545,-7.906015327655109e-07,-0.0022012069130545077,3.8636878837028885e-07,7.727379402912467e-05,0.876096904044971,129.846003562212,130.722100466257
9,0.00450284918770194,-0.0012959607071825435,-68.36885945489341,1.4878947676425814e-09,-52.73028589805016,1.2238754528667736e-05,-4.212838033771028,-1.3251816488404478e-09,1.9581900177631506e-05,-0.0002334779291304445,-0.9957098625503042,-4.922705755726288e-07,0.0008999911198620355,0.00131688121233421,86.449542724601,0.00029301039863424976,-4.184760900974394,-0.000280771644105582,-0.028077132796634707,-0.00019977873616689295,-0.9889699784772307,-3.369919296355157e-05,-0.0067398840730735765,-9.509076396638578e-07,0.0008082634833450762,4.5863706409122897e-07,9.172763651695926e-05,0.871361848665401,129.829975455999,130.701337304665
