,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514971907250583,1.533172001958876e-12,-0.40987283405007485,-1.59092864016975e-05,-0.5696443059491619,-1.1818511443635855e-05,-0.15302808709243862,-2.702405208465864e-12,0.0004760954680835437,1.5481665476353365e-15,-1.5627200776458052e-09,-5.3048309862753424e-15,1.590755938394704e-09,1.98187438187842e-05,0.718267497175397,-3.5122064312256345e-06,-0.15219745658914022,-8.306305012410221e-06,-0.0008306305032984018,-3.5517097958654943e-15,-1.564037663419923e-09,5.099876343500831e-15,1.317585774117852e-12,4.493178247058649e-15,1.5926652630139827e-09,-9.798009233333991e-15,-1.909324619278789e-12,0.908615513937548,129.957473218441,130.866088732379
2,0.0010010952828452,2.8324558378040993e-10,-2.4342980699660415,-9.609648030954836e-05,-3.3951239635884063,-7.095299361304978e-05,-0.8297634282643883,-3.2962927285877433e-10,0.0001509449133433265,-9.019014532649873e-15,1.0785067193527658e-08,-2.9495714782704193e-13,-4.267713792283477e-09,0.000119452337066823,4.25924655206083,-1.4563689125985591e-05,-0.8241244972531317,-5.638930448706419e-05,-0.005638931011256565,1.1230815093955085e-13,1.0812649315836143e-08,-1.2132716547220073e-13,-2.7582122308484854e-11,-3.1545122639333297e-13,-4.2810505184245895e-09,2.049407856629104e-14,1.3336726141112269e-11,0.902255236171186,129.945605486631,130.847860722803
3,0.00150017067790031,1.3349810261508684e-09,-4.893240047259272,-0.0001933762869637056,-6.823036616908235,-0.00014175074930867165,-1.654080451770505,-2.9603315653975505e-09,-5.421734824861023e-05,-3.68677535548778e-10,-3.296084172216445e-06,6.976699564802592e-12,2.1427356681272202e-07,0.000239765850988253,8.55766375710405,-2.8207258870230454e-05,-1.6427260971670252,-0.0001135434904384412,-0.011354354603479777,-7.26133075065736e-10,-3.3675814794407663e-06,3.5745553951695807e-10,7.149730722432116e-08,1.1124608587202728e-11,2.1508876818076422e-07,-4.147909022400136e-12,-8.152013680422069e-10,0.8945700856857,129.931179195642,130.825749281328
4,0.00200350908562541,9.868611928780686e-10,-7.385484321373502,-0.0002915052125371569,-10.292571445515096,-0.00021233624607884473,-2.5113632681351183,-3.0419052506738896e-09,0.00030005045699927604,3.7735857046379155e-10,4.573259674291961e-06,-2.5429453113137884e-11,-5.095461020275664e-07,0.000360641054714461,12.914695163916,-4.3783441780232396e-05,-2.4945079810022146,-0.00016855280429861234,-0.01685528713290374,7.395444649993884e-10,4.645681479018135e-06,-3.621858945355968e-10,-7.242180472617346e-08,-4.530219695057398e-11,-5.1353048637179e-07,1.9872743837436093e-11,3.984384344223583e-09,0.887057405896485,129.916391938925,130.803449344821
5,0.0025099681224674,8.616369707763089e-10,-9.876799947867777,-0.0003902594411873979,-13.769731029436178,-0.0002823890803399409,-3.3400968928564554,-9.466946071878558e-10,-0.0002158473311190853,5.059843765521559e-09,0.0014997510451429839,-6.489491925646691e-09,-6.008847407848537e-05,0.000481711557055145,17.2717375902467,-5.706813124487872e-05,-3.317564799039051,-0.00022532094909506216,-0.022532093817404508,9.834811978831791e-09,0.001500706043285908,-4.774968213310232e-09,-9.549981429240583e-07,-1.2506710064447509e-08,-6.129190685602495e-05,6.017218138800818e-09,1.203432777539576e-06,0.879186111269519,129.901826769114,130.781012880383
6,0.00301138986833394,5.186975028712346e-10,-12.357678897274262,-0.00048804131517659574,-17.23389499601576,-0.00035102376209624077,-4.199106005730046,-6.004006851264844e-10,-0.0014315533045979548,-3.686552406818574e-08,-0.00028595240379072445,6.0321662541391505e-09,5.273940347803644e-05,0.000601167204920214,21.6183222717002,-7.292589108783615e-05,-4.171296212555753,-0.0002780978710084046,-0.027809793174292885,-7.053721052389206e-08,-0.00029268674622217765,3.367168645570632e-08,6.734342431453195e-06,1.1600252673932418e-08,5.3853000379973946e-05,-5.5680864197932674e-09,-1.1135969019375057e-06,0.871746843680739,129.887052923441,130.758799767122
7,0.00350528559647501,1.6610397013639513e-10,-14.787062242686847,-0.0005843645103008273,-20.62396991763097,-0.000417397051386706,-5.005097310475661,-6.604033946002115e-10,0.005461672228573058,-7.48995751596187e-08,-0.0007284082774487537,-5.372343425312961e-09,-0.0001633016773612326,0.000718124073572746,25.8661240700435,-8.572239029531734e-05,-4.971929840996595,-0.00033167466109138867,-0.033167469479066014,-1.4344330444220931e-07,-0.0007421170222158152,6.854372928259062e-08,1.370874476706147e-05,-1.0188195364625427e-08,-0.00016426483995887823,4.815851939312466e-09,9.63162597645645e-07,0.864049572497606,129.872870355844,130.736919928342
8,0.00400115316733718,4.737895912342839e-10,-17.249995141728434,-0.0006810735008718714,-24.040420939897725,-0.00048325782857891524,-5.85421624629817,1.2712087739724467e-09,-0.002833682412108269,-7.186224647297493e-08,-0.0011052721865719916,-5.286577157757482e-08,9.80172783260812e-05,0.000835104335058493,30.1624937376958,-0.00010137799074405318,-5.816028261239309,-0.00038187983783486204,-0.038187985058861784,-1.3695865680064214e-07,-0.0011182914672394305,6.509641032766721e-08,1.3019280667438907e-05,-9.935437925556837e-08,8.87201489258129e-05,4.648860767799355e-08,9.297129400268295e-06,0.856687990948558,129.858265131712,130.714953122661
9,0.00450690509751439,1.1273502278641976e-09,-19.754354061032828,-0.0007797132042369437,-27.499156373167683,-0.0005491031978203343,-6.6833951122055195,3.1912296397098035e-09,-0.002560167382222456,1.2161155852796744e-07,0.0007864278121741502,1.6129927207469153e-08,0.0005616675664807154,0.000953659801909968,34.5124018769894,-0.00011475443239883873,-6.639960235756907,-0.0004343487654214956,-0.04343487644861277,2.2728766181112196e-07,0.0008075630313934482,-1.0567610328315451e-07,-2.1135219219298022e-05,2.999756057138166e-08,0.0005644440660940629,-1.3867633363912506e-08,-2.776499613347562e-06,0.848839991493151,129.843707919121,130.692547910614
