,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515575462486595,-2.656105775799531e-05,-1.385205741826281,3.597000739334884e-12,-1.0559649839157323,5.54017721705914e-06,-0.0415811079509,-8.405579287120582e-12,-0.00012802543916340565,3.2296012589462223e-15,4.942779859157813e-10,2.458976609290732e-14,-3.0564418563993145e-10,2.7132698959375e-05,1.74229331611345,9.113217486392884e-06,-0.0412238039305049,-3.5730402693337443e-06,-0.00035730402039509807,8.582626241953782e-15,4.942824640254487e-10,-5.353024983007559e-15,-4.478109667411796e-15,2.008657501561244e-14,-3.058659772941369e-10,4.503191077294882e-15,2.2179165420544334e-13,0.909235934261233,129.957740366459,130.86697630072
2,0.001002790289931,-0.00016038859692950593,-8.36798995964883,3.7793573269309307e-10,-6.39564214008889,3.3630764961257175e-05,-0.2755485309149699,-5.914788281827537e-10,-1.0848413841364757e-05,4.664735494157659e-13,-5.201364361036869e-08,-1.0301771144212969e-13,2.5554508178176724e-08,0.000163876570556585,10.5358161213013,5.33094467041272e-05,-0.27358066376864953,-1.9678681742870026e-05,-0.0019678671463203568,6.645899838851267e-13,-5.197915831003236e-08,-1.9811643446936082e-13,-3.448530033633464e-11,-1.9024510617641942e-13,2.5545037047897817e-08,8.722739473428973e-14,9.471130278906523e-12,0.907098931260407,129.946131408215,130.853230339475
3,0.00150624569505453,-0.0003236399433945941,-16.883154126414205,1.6952989796779804e-09,-12.916396352020174,6.8006040284121e-05,-0.5655295778720246,-2.9669121914894873e-09,0.00012330616224041913,-5.709852857195498e-12,-9.229454393034134e-08,5.729312713238195e-13,5.3595669150726194e-08,0.000330707778087027,21.2648539072666,0.0001069025767077932,-0.5616399243555257,-3.889653642367221e-05,-0.0038896535164989476,-1.1118237905022696e-11,-9.337697191511007e-08,5.408385047827197e-12,1.082427984768733e-09,1.5564512671057112e-12,5.379247808171353e-08,-9.835199957818917e-13,-1.9680893098733586e-10,0.904532967368141,129.931928873062,130.83646184043
4,0.00200257892720401,-0.00048462681665589915,-25.27900324311437,8.873165991118635e-10,-19.33902005011398,0.00010173093859101267,-0.8420723601121641,-1.2156582230674097e-09,-5.9622558599717324e-05,-6.059112129587542e-10,-6.902985310629609e-06,-6.116060747078288e-10,-5.634942776532897e-06,0.000495189191412379,31.8392020523033,0.0001604190278726625,-0.8362035528022039,-5.868808928164984e-05,-0.0058688073099602,-1.1416593692575862e-09,-7.01013988511404e-06,5.357481562988321e-10,1.0715457448443103e-07,-1.2029143446722315e-09,-5.753212651749451e-06,5.913082699644027e-10,1.1826987521655444e-07,0.9019157695584,129.918014377356,130.819930146914
5,0.00251305941492319,-0.0006502380572809861,-33.92946339138769,2.61849853177239e-10,-25.944135395003705,0.00013632794486703552,-1.1389374647214399,-8.238358630552488e-10,0.00012444880357481702,9.730953538633462e-08,0.001817442883693977,-9.013846045950694e-08,-0.00208164622549776,0.00066437553934733,42.7270854800814,0.00021460537081860156,-1.1311097175661646,-7.827742595156603e-05,-0.007827747155275233,1.914449469129795e-07,0.0018362699608574957,-9.413541152664489e-08,-1.8827077163518753e-05,-1.7778837747987232e-07,-0.0020991762091922476,8.764991702036538e-08,1.752998369448748e-05,0.89933652500622,129.903589844704,130.80292636971
6,0.00300226779654622,-0.0008089674005391285,-42.1985398050611,1.2094290491378856e-10,-32.283983859738555,0.000169789896257197,-1.4097180320501055,1.7655305399561935e-10,-8.258682399146788e-05,6.293794050718917e-08,0.005648530567048422,-5.1370967363561506e-08,-0.0060986502649034175,0.000826593534094159,53.1503504181424,0.00026750775753081954,-1.3999462449762428,-9.771786127362253e-05,-0.009771787073862725,1.2409909354482218e-07,0.0056607628691342435,-6.116115303763301e-08,-1.2232302085821677e-05,-1.0146106302882975e-07,-0.0061086682941989545,5.009009566526824e-08,1.001802929553701e-05,0.896736486116424,129.88989084959,130.786627335707
7,0.00350929633714259,-0.0009734796517078294,-50.743464956200214,1.0867199672357632e-09,-38.89527615488906,0.00020483150900191225,-1.7064365140253603,1.1938780035029964e-09,0.0001249527905429898,3.719563886464563e-08,0.00201970759712234,-5.3013773787586294e-08,-0.0022834425573991434,0.000994795749672152,63.9582182194872,0.00032120694337991736,-1.6947989693482273,-0.0001163754343780051,-0.011637544677133072,7.251557397539941e-08,0.002026770885004045,-3.5319935110753784e-08,-7.063287881704881e-06,-1.0196508856528467e-07,-0.0022932328393952916,4.895131477769838e-08,9.790281996148193e-06,0.894187783822417,129.875543326139,130.769731109962
8,0.00400719093158841,-0.001135063260726791,-59.11578974730674,1.49114270296991e-09,-45.395548742840376,0.00023928965595102378,-1.9829773546317875,-1.826410908524367e-09,1.375035078327036e-05,-9.068548642810682e-08,-0.0006218627337325878,1.396983313944159e-07,0.00018125103943927506,0.001160012143489,74.5611470051267,0.0003750010251371398,-1.9694062228370146,-0.000135711369186116,-0.013571131794772873,-1.7823485535639034e-07,-0.0006393753997009032,8.754936892828352e-08,1.751266596831545e-05,2.792639648654169e-07,0.0002091641430296483,-1.39565633471001e-07,-2.7913103590373247e-05,0.891546439845115,129.861590445042,130.753136884887
9,0.00451143458485603,-0.0012987586517879874,-67.6319552523937,6.393802806592935e-10,-51.95853713249774,0.00027395892955105503,-2.27659850681713,-6.176156658848589e-10,8.951992238316608e-05,-4.598793992216278e-07,-0.006953632049378434,2.670235538974523e-07,0.004216576278225418,0.0013273386204983,85.3167856820257,0.00042855487417361397,-2.261138919484639,-0.00015459594462255893,-0.015459587332490976,-8.981422271054528e-07,-0.007041288772533988,4.3826282788382503e-07,8.765672315555386e-05,5.248283552188234e-07,0.004268137206722869,-2.578048013213711e-07,-5.1560928497450774e-05,0.888994268840179,129.847336560488,130.736330829328
