,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509228208102286,-2.3040965706125533e-05,-2.0646559163477027,3.512022711156886e-17,-0.1493315552999652,-7.66984738922574e-06,-0.14178993849645805,1.3145325307834706e-17,1.667963495027664e-10,1.852884572118782e-22,-1.3264535954002343e-18,7.432672101842294e-20,-8.961771169469774e-17,2.42840000750467e-05,2.074899600698,5.570217646111555e-07,-0.14096725141722743,-8.226869153836895e-06,-0.0008226870792306107,1.0856745539758488e-23,-1.3408531555035574e-18,1.744317116721197e-22,1.4399560103323106e-20,-1.077514909987089e-20,-8.894716305610682e-17,8.510187011829384e-20,-6.705486385909186e-19,0.908625883515924,129.957078397274,130.86570428079
2,0.00100178364664316,-0.00014433076166640833,-12.901778022774034,5.454683385067684e-17,-0.9007994554501566,-4.7567664744347946e-05,-0.8164554291245114,1.8197864330331017e-16,1.1205233479462495e-09,-2.103062635233036e-16,-4.670658143964479e-12,-2.8253617743021376e-17,1.957997850160898e-09,0.000151967271122555,12.9589318724817,8.534721233314492e-06,-0.8108451792996016,-5.610238597766244e-05,-0.005610249824909763,-2.8380660867130027e-16,-4.689471843477696e-12,7.350034514799666e-17,1.8813699513217652e-14,-4.431741694445888e-17,1.957994542539835e-09,1.60637992014375e-17,3.307621062948809e-15,0.902286663185805,129.942358732224,130.844645395409
3,0.0015077575808391,-0.00029197949386868,-26.097274366371156,6.471955630763011e-17,-1.818766773399484,-9.531796349095334e-05,-1.6448138629865212,-1.0977370691915455e-16,-1.176538198121491e-08,1.6822633564798006e-13,-4.1866690363399634e-10,-7.054487284698315e-13,-2.7326142181162866e-08,0.00030714416648192,26.2122310109908,1.774966125153478e-05,-1.6335070888265173,-0.00011306762474248812,-0.011306774160003918,1.8801960402868827e-13,-4.395516273007771e-10,-1.9793268380708213e-14,2.0884723666780782e-11,-1.400404317856582e-12,-2.7465132998549454e-08,6.949555893867505e-13,1.3899081738658788e-10,0.894636497134343,129.924379706383,130.819016203517
4,0.00200032256543636,-0.0004357475912520992,-38.95313038245235,6.378919534066045e-17,-2.7208655105754773,-0.00014114057463033403,-2.468075337495218,7.142488950712155e-16,3.3318477934530383e-09,1.7746183294223016e-14,-2.458952622614685e-11,-2.0662950962550922e-13,-2.484578233669703e-08,0.000458035615524587,39.1259616059532,2.5551688367531796e-05,-2.451406101929081,-0.00016669226299786583,-0.016669235566136642,5.820822929105092e-14,-5.2334814162457305e-11,-4.0462045996827905e-14,2.7745287936310455e-11,-4.4089616751143464e-13,-2.4892636272779837e-08,2.342666578859254e-13,4.685393608280791e-11,0.88734315126203,129.906724244356,130.794067395618
5,0.00250644842162728,-0.000583491065911315,-52.1539448792402,1.283848057267348e-17,-3.6359914116648957,-0.0001871173070005261,-3.2900119109918564,2.452942817343901e-15,8.220268200792652e-08,5.14158550431276e-13,-8.017312329271225e-09,3.651946114403441e-12,8.361688616469385e-08,0.000612759912671718,52.3839534436548,3.52640404290398e-05,-3.267773770091681,-0.0002223813474295659,-0.022238140900175285,3.423451789456609e-13,-8.062829851148388e-09,1.718133714856151e-13,4.551752187716292e-11,7.110652351399826e-12,8.430862007309143e-08,-3.4587062369963845e-12,-6.91733908397574e-10,0.879626884590834,129.888802587986,130.768429472577
6,0.00301315519027412,-0.0007314099342344407,-65.38283609501713,-8.152743887956489e-15,-4.5659564303953815,-0.00023214076221496065,-4.140761640137047,1.787663387025998e-15,1.223257685373369e-08,-5.809136710775746e-12,-8.659288007878735e-08,-7.05382680423753e-12,5.4323929776997707e-08,0.000767365509635774,65.6727426023352,4.3030430595561004e-05,-4.113244492963565,-0.00027517119281052167,-0.02751714717348186,-1.0803429161563715e-11,-8.758249875004138e-08,4.994292450787969e-12,9.896186712540246e-10,-1.3869502370348677e-11,5.2960805109613906e-08,6.815675566111147e-12,1.3631246673838007e-09,0.872156965313479,129.870604366064,130.742761331378
7,0.00350592844188213,-0.0008752980146719899,-78.23883126482541,-9.481350861223909e-14,-5.456842765521791,-0.0002750136542833833,-4.940522721063859,-9.480235599246409e-13,-2.1734138786061926e-08,3.032430726185673e-11,-1.8850472112953235e-07,8.13264416902712e-12,-2.497385741664825e-07,0.000917485217608997,78.5843535025313,5.2541910103943926e-05,-4.907767155213287,-0.00032755556438732723,-0.0327555658505716,5.8005119658873264e-11,-1.830069738073363e-07,-2.7680812397016533e-11,-5.497747322196056e-09,1.6068359073572615e-11,-2.481514330547729e-07,-7.935714904545495e-12,-1.587141111709625e-09,0.864637191174552,129.853162556887,130.717799748061
8,0.00401219492778182,-0.001023151451507893,-91.46155348587482,-2.9407089909881327e-13,-6.385846708086449,-0.0003183902532593254,-5.789808208379508,2.4189168225244622e-15,-8.94187776332598e-08,7.320772527442265e-11,3.2073957366926745e-07,-6.717453442454167e-11,1.254641714727195e-07,0.00107154619410143,91.8668421320693,6.0384594070159286e-05,-5.7519307069472685,-0.0003787748473294847,-0.03787750143223967,1.478636955373609e-10,3.3564789298444996e-07,-7.465597026293824e-11,-1.4908319315182504e-08,-1.269815430328462e-10,1.1350272449124519e-07,5.980700860830454e-11,1.1961446981474321e-08,0.857164294226095,129.83499032259,130.692154616816
9,0.00450738565996289,-0.0011677808597093339,-104.38525991943843,-2.993827688999548e-13,-7.282951950722599,-0.0003595413602885245,-6.59699031732724,-1.2034465452948744e-12,-1.8848606642468965e-07,6.393099354040858e-11,3.506471395672411e-07,4.131171950890041e-11,8.473101834007631e-07,0.00122187647741562,104.846765132798,6.97143504639329e-05,-6.554064739768269,-0.0004292557107524574,-0.04292557755897075,-8.802882171533382e-12,3.360981844038359e-07,7.273387571194196e-11,1.4548955163405205e-08,7.649332007958337e-11,8.543461857990063e-07,-3.518160057068296e-11,-7.0360023982432785e-09,0.84963731165044,129.817432075739,130.667069387389
10,0.00500102946534753,-0.0013119728878375292,-117.27854775703359,-1.8622877006130503e-14,-8.186621642735078,-0.0003997856624471299,-7.420538535911116,-9.727691624554159e-13,5.743363884057888e-06,-2.5300107118381972e-08,-0.00022203354150697805,9.203961207246674e-11,9.588755906512004e-07,0.00137153251327088,117.797890176914,7.769467300934463e-05,-7.372790483893897,-0.0004774803354564745,-0.04774805201721932,-4.7107389996982536e-08,-0.0002263949905703497,2.1807282878600563e-08,4.361449063371647e-06,1.760096170332267e-10,9.756696491128834e-07,-8.397000496075997e-11,-1.6794058461682968e-08,0.842306341975927,129.799755364656,130.642061706632
11,0.00550892343744636,-0.001460367990368306,-130.54155284272076,-3.4201796119573997e-13,-9.110227877906807,-0.00044033223242139375,-8.255078701565056,-3.7060623793966187e-13,-9.871259324946324e-07,4.355915051715022e-08,0.0003466414153588995,1.1132763291548003e-10,5.783738442199253e-07,0.00152530886842599,131.119180881614,8.682413722598182e-05,-8.202363061178001,-0.0005271563696473756,-0.05271564038705456,8.072337944519403e-08,0.000354074251546794,-3.7164228928043815e-08,-7.432836187894513e-06,2.0664954253128504e-10,5.9743838280592e-07,-9.532190961580501e-11,-1.9064538585994715e-08,0.834644921356812,129.781688481569,130.616333402926
12,0.00600325688719749,-0.0016048173041992059,-143.45497578423763,-1.1918483102519297e-12,-10.012383365286855,-0.00047891462527697607,-9.073801756727821,2.2070858448325196e-12,-4.131250736237035e-07,7.062844223600297e-08,0.0006082859440546003,1.2650823281441897e-10,2.936280260996905e-06,0.00167475305736392,144.089943356919,9.526390438985773e-05,-9.016383902476758,-0.0005741785296668338,-0.057417854251063716,1.2958292565976026e-07,0.000620076833995929,-5.895448342375729e-08,-1.1790889941328659e-05,2.329513654862859e-10,2.957569495644338e-06,-1.0644313267186695e-10,-2.1289234647432837e-08,0.827246192377061,129.764044880867,130.591291073244
13,0.00651139440014958,-0.0017533091749016455,-156.73019648701882,-9.887463749142888e-13,-10.940210621975112,-0.0005174593063471895,-9.916272335168289,1.0560796624485879e-12,-2.993554157868441e-06,-4.8294713228877025e-08,-0.00045995330259553276,9.028582457293499e-11,9.67305561216651e-06,0.00182807472463573,157.424188600576,0.00010388113039222137,-9.85413828412803,-0.0006213404367394109,-0.0621340510402586,-8.787724018234995e-08,-0.00046786980421335204,3.9582526953472926e-08,7.916501617819286e-06,1.6687485515483475e-10,9.68837341605333e-06,-7.658903058189976e-11,-1.5317803886819758e-08,0.819647696102038,129.745900571346,130.565548267448
14,0.00700613530352712,-0.0018979128934034186,-169.65501811246682,-1.4395580301453183e-13,-11.840785942654524,-0.0005540634796262819,-10.730744060050315,-4.324363835596202e-12,5.454264586504351e-05,-7.639210644552915e-08,0.0019719828059522955,-1.6611029963238672e-10,-3.1134419557989303e-06,0.00197713421300586,170.405922005238,0.00011269165409413492,-10.664068532894138,-0.0006667551337204168,-0.06667552715617653,-1.3796756883532272e-07,0.0019596677306636325,6.157546238979357e-08,1.2315075288663047e-05,-2.896587187606517e-10,-3.138151701811231e-06,1.23548419128265e-10,2.4709746012300552e-08,0.812195140169933,129.728289425373,130.540484565543
15,0.00750160962343216,-0.002042765065020301,-182.60697664422332,-4.4519398445941566e-13,-12.74802665500461,-0.0005901115693703283,-11.556904656117995,-3.960556023362362e-12,5.088934654615594e-06,4.132109639400596e-08,0.0004464022577255076,-9.811233754217338e-10,-1.6000109175041467e-05,0.00212629273075946,183.415872127171,0.00012079574534031175,-11.485813906684287,-0.00071090731471064,-0.07109074943370786,7.411650998864851e-08,0.00045296132562375603,-3.279541359464255e-08,-6.559067898248441e-06,-1.7742677520532972e-09,-1.6158738337807933e-05,7.931443766315635e-10,1.586291627664659e-07,0.804826465202495,129.71055740118,130.515383866383
