,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508982397150248,2.3084608733576415e-05,2.5007483896909486,2.864893345231425e-12,0.5275197576112307,7.932544901091473e-09,0.0765882399195081,-3.9939923624814864e-13,-2.641066526940669e-05,-6.976888226161143e-06,-0.03270162394002314,-9.992066603356555e-08,0.00428801201723753,2.41160978760544e-05,2.55714159671672,-5.20371232901368e-06,0.07606707548536318,5.211644873914772e-06,0.000521164434144919,-6.252740408418057e-06,-0.032556794373999394,-7.241478177430864e-07,-0.0001448295660237478,-1.9998294315449744e-07,0.00426799956014146,1.0006227712093189e-07,2.0012457096070004e-05,0.910385556751862,129.962318658829,130.872704215581
2,0.00100097607355565,0.00014417412140248204,15.611099913269692,2.8071124527749906e-10,3.2922301471359328,2.5551945387467404e-07,0.46805239431395734,-1.20324262888773e-10,3.871634183193635e-06,-4.195107623428539e-05,-0.191754858409224,-1.9116700566498172e-07,0.005140404796732179,0.000150153827505332,15.9624900700712,-3.322187100582993e-05,0.4647046583218714,3.3477390459704606e-05,0.0033477359920859318,-3.575971988242939e-05,-0.19051658714924444,-6.191356351855998e-06,-0.001238271259979551,-3.840322947240684e-07,0.005101831743851001,1.928652890590867e-07,3.8573052881177815e-05,0.914051695726812,129.974388897419,130.888440593146
3,0.00150590483099222,0.00029145853755882035,31.560012165826453,7.837741018618668e-10,6.658526273384015,7.530071662887381e-07,0.950563953265392,7.061319148373782e-11,0.0006018397722217618,-8.310792566553904e-05,-0.386402531957268,4.522928353859839e-08,-0.0036176571439118215,0.000303076847499862,32.2710897280532,-6.685109747536856e-05,0.9438035442564154,6.760410464165729e-05,0.0067604090089765645,-6.874117659267572e-05,-0.3835291821606586,-1.4366749072863326e-05,-0.002873349796609359,8.916670122785429e-08,-0.003608869647457266,-4.3937417689255904e-08,-8.787496454555534e-06,0.918452628189698,129.989130735397,130.907583363587
4,0.00201100879348814,0.0004387653264472006,47.516648439368346,3.9529574918736987e-10,10.021199025528011,1.4196282097165055e-06,1.4345853687100747,2.0449218236997645e-10,-0.0007538740463704247,-0.00012575705140479402,-0.588068956746368,4.6471801398589505e-08,-5.027779395396701e-05,0.000456433856297303,48.5866254196423,-0.0001003806856098169,1.4244053389216889,0.0001018003138195334,0.010180029788385836,-0.00010459913087821546,-0.5838373726650044,-2.115792052657856e-05,-0.004231584081363704,9.356205546525631e-08,-4.085974257787291e-05,-4.709025406666681e-08,-9.418051376094097e-06,0.922841299790889,130.00389122963,130.92673252942
5,0.00250391196459532,0.0005825041982560778,63.076017408932906,4.780013815629724e-10,13.311171231205144,2.5270292823188882e-06,1.9048454724325372,5.170185607192877e-10,-0.002395238865360228,-0.00016828009952213327,-0.7870839137189769,-2.2027320327766317e-07,0.004703911426434184,0.000606329751273108,64.4982109592468,-0.0001332402654028447,1.8912687437833184,0.0001357672946851636,0.013576728649218772,-0.00014132277995707835,-0.7816924499310013,-2.6957319565054926e-05,-0.005391463787975614,-4.505965924176362e-07,0.004657846731972461,2.3032338913997304e-07,4.606469446172268e-05,0.927141455002129,130.018275409937,130.945416864939
6,0.00300937332212925,0.0007298869651235239,79.01744193892567,6.502150912578895e-10,16.69899277417001,3.999431335826357e-06,2.389462192148545,5.769710139007932e-10,-0.0005905911759623101,-0.00021041037207239168,-0.9715629825951393,-4.8199782371911975e-09,-0.010227767866663922,0.000759620630320075,80.8038740370544,-0.00016675908961009706,2.372386344640586,0.0001707585209459234,0.017075847507959097,-0.0001758651016747303,-0.9646539288992376,-3.4545270397661376e-05,-0.006909053695901668,-1.0594597165547594e-08,-0.010228922790695252,5.774618928356396e-09,1.1549240313303566e-06,0.931527830194682,130.033048093319,130.964575923514
7,0.00350290955975652,0.0008737582164493325,94.59087551730303,4.616075213813506e-10,19.991512123468524,5.592799119497489e-06,2.8595417167851926,2.1130864897251693e-11,0.002658912432184696,-0.0002516271654458713,-1.1607497170000365,1.3060244993558797e-07,-0.002285731041367051,0.000909285954836127,96.7296160394666,-0.00019968652298886128,2.839013785393239,0.00020527932210835878,0.020527931391953746,-0.00020962894761020196,-1.152350073836875,-4.199821783566933e-05,-0.008399643163161441,2.7167786533565125e-07,-0.0022575159597720343,-1.4107541540006328e-07,-2.8215081595016605e-05,0.935837813420221,130.047444880009,130.983282693429
8,0.00400806684046984,0.0010210044403498168,110.52603923923436,6.815252331332012e-10,23.367171107854592,7.617332416017814e-06,3.343354879419952,2.2881506526396686e-10,-0.0018170726183516952,-0.00029468610855461945,-1.3569256309909,8.599184699852195e-08,0.006966444769456521,0.00106270786246144,113.026763893988,-0.000233194312540023,3.3192737142788755,0.00024081164495604084,0.02408116514107661,-0.0002458684502575649,-1.3471620986612736,-4.881765829705455e-05,-0.009763532329626345,1.749723920604345e-07,0.0069842408750175776,-8.898054506191256e-08,-1.7796105561056902e-05,0.940223217476159,130.062204480171,131.002427697647
9,0.0045020435936749,0.0011649803103585543,126.08992826882823,1.5248969704752704e-09,26.682881249396008,1.0008360047854678e-05,3.814140118819286,3.4715521984155446e-10,-0.0012924013067506666,-0.0003365013716961617,-1.5450455394439848,-1.0802128738408655e-07,-0.0042640408642132385,0.00121264688826484,128.94797793306,-0.0002661166092168026,3.7865276273101345,0.0002761249692646573,0.02761249150915157,-0.0002805954248930936,-1.5338643482472467,-5.5905946803068104e-05,-0.011181191196738105,-2.2437023175453942e-07,-0.0042873106554154085,1.1634894437045286e-07,2.3269791202169994e-05,0.944531426299363,130.076616168022,131.021147594322
