,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501480593811721,9.85628484162829e-06,0.6963965399954168,4.863604442979421e-10,0.22546542809412912,1.3294584387471206e-09,0.03293540685797624,-2.3811223076952397e-05,-0.5687705663045216,-4.941132090225493e-14,2.684171784540826e-10,-4.0950171704419384e-14,-3.7297612161740256e-10,2.57705393289257e-05,0.927570751103399,-2.165065655328708e-06,0.032718767359668825,2.166395113767455e-06,0.0002166394983074138,-4.1772325622591e-14,2.684088440399403e-10,-7.63899527966393e-15,8.334414142310105e-15,-7.386373918828612e-14,-3.8038352778847317e-10,3.2913567483866734e-14,7.40740617107061e-12,0.909987929509953,129.960998117924,130.870986047434
2,0.00100256758742034,6.611444479858865e-05,4.6675212137083015,2.016472254059776e-08,1.5108373656884155,5.627534185367956e-08,0.21364476671624968,-0.0001597717841522048,-3.81157697112834,8.600202618978117e-14,-6.5904845431106075e-09,1.7859951933761084e-13,-4.3608073326676735e-09,0.000172910804739711,6.21628079474845,-1.5042336251185122e-05,0.21213490869861173,1.5098611593038801e-05,0.0015098580176379495,6.893047210668707e-14,-6.5595724915192e-09,1.7071554083094097e-14,-3.091205159140749e-11,2.652596681624546e-13,-4.345556785072258e-09,-8.666014882484377e-14,-1.5250547595415835e-11,0.911672831745818,129.966625779867,130.878298611613
3,0.00151128484867513,0.00013434522367070459,9.48468653426676,6.745050271988482e-08,3.0727746807861274,1.7489554770578465e-07,0.4353937813940695,-0.00032471759010289035,-7.739217134010436,1.357342674827708e-12,-6.223750177076821e-08,-4.116657358280626e-12,3.516063148525852e-08,0.000351411706668095,12.6287874510746,-3.0487770028096914e-05,0.4323275505217663,3.0662665575802696e-05,0.0030662308723031773,8.576207612626737e-13,-6.231739017740004e-08,4.997219135650343e-13,7.988840663182681e-11,-6.874722016205525e-12,3.4622212501567336e-08,2.7580646579248987e-12,5.384189836911871e-10,0.913693057140335,129.973478674889,130.887171732029
4,0.00201355316676199,0.00020169240815095323,14.244940030265795,1.1373415779208583e-07,4.61107508966949,3.1911355168135825e-07,0.6554100650459607,-0.00048755222744766155,-11.616973849744879,9.0444033056738e-10,9.572559629627803e-06,8.363421059605443e-10,9.520264669087494e-06,0.000527624029745938,18.9621721785148,-4.565408495035121e-05,0.6508127602257395,4.597319850203257e-05,0.0045973048202211375,1.7170755057714416e-09,9.735056226789149e-06,-8.126351752040616e-10,-1.624965971613462e-07,1.6273420189499684e-09,9.67847648147271e-06,-7.909999129894242e-10,-1.582118123852167e-07,0.915678425226361,129.980253189802,130.895931615029
5,0.00250647310167551,0.0002677865366349689,18.91914252217702,1.546519846909896e-07,6.11565994509591,5.162779648404064e-07,0.8690955041308823,-0.0006473421818867824,-15.42410108734573,1.2060345185051391e-10,-5.0468725792257144e-06,-5.243989926521646e-10,-1.2150838086239551e-05,0.000700543945883022,25.1792269874718,-6.069314457917808e-05,0.8629745744908861,6.120942254401848e-05,0.00612092963999622,2.0315040111722342e-10,-5.03039106364197e-06,-8.25469492667095e-11,-1.648151558374434e-08,-1.0598520861412953e-09,-1.2257921665163787e-05,5.354530934891307e-10,1.0708357892423549e-07,0.917647135909647,129.986880868673,130.904528004583
6,0.00300935236737132,0.0003352130927690191,23.681200995481998,1.9979783728755608e-07,7.6590737975700325,8.177378882882524e-07,1.089327651420825,-0.0008103587716925527,-19.314315313112,-1.0184862713627631e-08,-0.0012518300968596347,-5.542945119716529e-09,0.0003797304472745969,0.000876954882061625,31.5228505132829,-7.587853839105729e-05,1.081658026701052,7.669627627934554e-05,0.0076696247197729495,-2.0474829173918818e-08,-0.001253888062707045,1.0289966460291187e-08,2.057965847410267e-06,-1.1229338573281106e-08,0.0003785931755112076,5.686393453564577e-09,1.1372717633893119e-06,0.919634501449764,129.993663489819,130.913297991268
7,0.00351121812127531,0.000402493016008981,28.425453989130244,2.5500362862726297e-07,9.20543512903786,1.1972125587589519e-06,1.3071285655115263,-0.0009730671636536744,-23.19739262704046,-7.3017716149996e-08,-0.0006238750332832967,1.250642164979101e-07,0.0013372471541452271,0.00105302509572869,37.8493603956577,-9.117222511056895e-05,1.2978916248238095,9.23694376693279e-05,0.009236940687716855,-1.4807020248413483e-07,-0.00063888550292667,7.505248633413883e-08,1.5010469643373324e-05,2.530628827426459e-07,0.0013628469043472239,-1.279986662447358e-07,-2.5599750201996726e-05,0.921635757433251,130.000414043665,130.922049801098
8,0.00401308387517929,0.00046974590972829306,33.16289287216162,3.2696909475367935e-07,10.759599885889253,1.6070483219744058e-06,1.5266924345412556,-0.0011357927803707546,-27.07134870855118,-4.395210425599869e-08,-0.00025602396610239624,1.4819491066770591e-08,0.00023848667448990492,0.00122910095244992,44.167127642252,-0.00010633708279826913,1.515898036567986,0.00010794413112024354,0.010794397973269643,-8.926299312260458e-08,-0.00026508612583618424,4.5310888866605885e-08,9.062159733787994e-06,3.0353741947629004e-08,0.00024159352018713725,-1.5534250880858413e-08,-3.10684569723233e-06,0.923620636109263,130.007181107998,130.930801744107
9,0.00451344810426235,0.0005367558647961106,37.896225953816845,4.3052280332611507e-07,12.29774825476815,2.0661222860320968e-06,1.7447327861106652,-0.0012980243814368017,-30.923914880630768,7.630490303152049e-08,-0.006395260957108768,7.697816436092828e-09,-0.0001287055496645301,0.00140462757102739,50.4647520417543,-0.0001215133829950913,1.7323748344392713,0.0001235795052811234,0.012357951671393863,1.5498214103328896e-07,-0.006379525493820082,-7.867723800176847e-08,-1.5735463288686288e-05,1.524362120537955e-08,-0.00012719638493795824,-7.545804769286723e-09,-1.5091647265718625e-06,0.925607614219189,130.013919621706,130.939527235925
10,0.00501014664769173,0.0006032497801549856,42.59470899546243,5.654072127846425e-07,13.824955732434319,2.619118077927344e-06,1.9616117222578695,-0.0014590364320694652,-34.73381362249777,-2.8260145278480983e-07,-0.005892205433162168,-7.015777954034098e-08,-0.0015828199882726975,0.00157883022254248,56.7073575644873,-0.00013654892132925722,1.9476949293865897,0.00013916803940718458,0.013916792871279782,-5.765618230434254e-07,-0.005950997245711147,2.9396037025861556e-07,5.879181254897937e-05,-1.4185585976540175e-07,-0.0015971596293707434,7.169808022506077e-08,1.4339641098045893e-05,0.927575044799596,130.020613104105,130.948188148905
11,0.0055068451911211,0.0006697269657190618,47.283375738928214,7.129133825394769e-07,15.360650701630751,3.2519576098208103e-06,2.177541975098709,-0.0016200536398397187,-38.52777286955648,2.87807922384227e-09,-0.0003917144248873589,4.619076599490653e-07,0.00486887767799162,0.00175303146047352,62.9348727371958,-0.000151648748193252,2.1620519070275326,0.0001549007058030728,0.015490068071176477,4.943163447123337e-09,-0.0003913013894171355,-2.065084223281067e-09,-4.1303547022338146e-07,9.422360770954598e-07,0.004964943365591193,-4.803284171463945e-07,-9.606568759957298e-05,0.929550809320062,130.027297884226,130.956848693546
12,0.00600354373455048,0.0007362077565972517,51.967584438289876,8.449933774307889e-07,16.900886328757224,3.917621577683136e-06,2.3939291847519732,-0.001781095810539478,-42.32545094188481,4.081039409938958e-07,0.0038325441000564816,8.795945693630727e-08,0.0026783068523762586,0.00192725721771993,69.1624501249456,-0.00016671232197821952,2.3768662023063105,0.00017062994355590265,0.017062982445662733,8.355314256891392e-07,0.003918028874250402,-4.2742748469524336e-07,-8.548477419392016e-05,1.7972600360207704e-07,0.002696660129281562,-9.176654666576977e-08,-1.8353276905303407e-05,0.931522747967392,130.033986866474,130.965509614442
13,0.00650024227797985,0.0008026870421158429,56.658722284749665,9.73094078673232e-07,18.433857817206793,4.6221192324100474e-06,2.610648947433296,-0.0019421477755061608,-46.14125671188414,-2.1696633209198735e-07,-0.0017101513006060139,-2.50940557904143e-07,-0.0026158784924789095,0.0021014915870467,75.4045687847331,-0.00018174913302900953,2.5920118413666007,0.00018637125226141958,0.01863710606669544,-4.4488144710576393e-07,-0.0017557352381021864,2.2791511501377657e-07,4.558393749617257e-05,-5.145079634057935e-07,-0.0026685919969611357,2.635674055016505e-07,5.27135044822262e-05,0.933491223026067,130.040678739548,130.974169962574
14,0.00701113184913993,0.000871047217164406,61.491151049412814,1.1215927047342359e-06,20.002374855414732,5.442626266075754e-06,2.832961344390792,-0.00210779869666318,-50.06441292414709,-3.0891841176490426e-07,-0.0035355150653470424,-1.8507002807203425e-07,-0.0017949858852236251,0.0022806949839944,81.827426846861,-0.00019725578815114517,2.812691503267443,0.00020269841441722093,0.020269841123349064,-6.342954193376036e-07,-0.003600590033943028,3.2537700757269937e-07,6.507496859598557e-05,-3.7776268434217035e-07,-0.0018335244574691665,1.926926562701361e-07,3.853857224554139e-05,0.935520965373144,130.047556996346,130.983077961719
15,0.0075078303925693,0.000937480251326605,66.18177426706542,1.2935753989574235e-06,21.535041493199056,6.333258112259571e-06,3.049358820957564,-0.002268832964269743,-53.87363519453395,6.588999066921602e-08,-0.0027455042574618532,-2.4475484870207767e-08,-0.004049388898042035,0.00245489593054789,88.0650466387126,-0.0002123129036606853,3.0274942047062865,0.00021864616177294486,0.021864616251277447,1.3771843312985822e-07,-0.002731135152018419,-7.182844246064221e-08,-1.436910544343412e-05,-4.772458444114798e-08,-0.004054038773353016,2.3249099570940213e-08,4.649875310980614e-06,0.937491644173861,130.054245710373,130.991737354547
16,0.00800452847033739,0.0010038804367589322,70.85632362313774,1.4904148505518594e-06,23.08269907254577,7.263390966291958e-06,3.2653145000521855,-0.0024298523126312275,-57.67211626835744,-1.7030690311766122e-07,0.0016473264043887403,-3.111633347463424e-08,-0.0023546871775155546,0.00262907078654494,94.2876708577212,-0.00022739728614905186,3.2418484191704424,0.0002346606771153438,0.023466080881743068,-3.513166515992651e-07,0.0016111289005472991,1.8100974848160387e-07,3.619750384144119e-05,-6.724503330060334e-08,-0.0023619130087966216,3.61286998259691e-08,7.225831281067012e-06,0.939466113690287,130.060930788517,131.000396902207
17,0.00850122701376677,0.0010702521399776547,75.53347893104912,1.7079138399937934e-06,24.627597190756145,8.223479642595599e-06,3.481704685363556,-0.002590882953249782,-61.46009411783895,1.6421996018109002e-07,0.004751873549138632,1.3601695873349962e-07,0.0005103109064515486,0.00280324538858499,100.505176195795,-0.00024244714477848002,3.456637618346687,0.00025067062442107565,0.025067067016868894,3.3984802351623497e-07,0.004787000780003733,-1.7562806333514495e-07,-3.512723086510072e-05,2.819844372124251e-07,0.0005395042835693486,-1.459674784789255e-07,-2.9193377117799936e-05,0.941436401801184,130.067619770765,131.009056172566
18,0.00901211705058813,0.0011385054334433734,80.34989719255093,1.949187417933131e-06,26.210448048644853,9.301409410993117e-06,3.703881057164149,-0.002756540897846104,-65.34953702114609,1.1997542593212794e-07,0.0035068715067543828,4.3092638463334326e-08,-7.463501101838009e-05,0.00298241557722561,106.898897570703,-0.0002579547227352528,3.6771554565996745,0.00026725613214624594,0.026725600564474483,2.4729205419804496e-07,0.0035323313281970387,-1.2731662826591702e-07,-2.5459821442655895e-05,8.160925060492976e-08,-6.693173132284701e-05,-3.8516612141595436e-08,-7.703279695533082e-06,0.943465869640931,130.074497014284,131.017962883925
19,0.00950881559401751,0.0012048615631999851,85.03167528885722,2.1813335898649277e-06,27.75050119621045,1.0447827103175427e-05,3.9206243413203308,-0.0029175931443840065,-69.12818179864027,4.025379920331997e-07,0.0032747214098379825,3.446992184201467e-07,0.00035567139667516977,0.00315660503370236,113.11300961398,-0.0002729778225393315,3.892281812731545,0.0002834256496425069,0.028342528588785942,8.434896880569989e-07,0.003362903216279479,-4.409516960237992e-07,-8.818180644149659e-05,7.138746315566546e-07,0.00042950645920302366,-3.6917541313650795e-07,-7.38350625278539e-05,0.945431953296065,130.081189364195,131.026621317491
