,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500359432771802,-2.230338352131901e-12,7.95631173903427,0.0015466083836920919,136.55983340170272,1.7353518537251648e-05,5.02168330539214,1.5249763396199788e-12,-1.0542735404501467e-05,-9.361413865865282e-10,-6.317213790644913e-06,-0.00026813321720527936,-1.1317510558625041,0.00156977516201589,136.888236013405,-0.00034989373163674673,4.9849501019281,0.0003672472501739984,0.03673320346404019,-2.026388485595272e-09,-6.5352601637197725e-06,1.090247099008744e-09,2.1804637307485976e-07,-0.00022382549065467705,-1.1229018724398154,-4.430772655060231e-05,-0.0088491834226887,0.955501305870712,130.115281552076,131.070782857947
11,0.00550857884809375,-4.815925995393253e-12,8.848704524596428,0.0017201353909648252,151.88151672029568,2.1330670363685597e-05,5.584432035467961,3.422110532918208e-13,-2.3438115469966774e-05,-1.0156471740029984e-09,1.2049399388086886e-07,-0.0003028567019668421,-1.3428855061704907,0.00174672348775504,152.247443051314,-0.0003891855925052908,5.543371198121397,0.0004105162628689764,0.04106083734656352,-1.9328917661968425e-09,-6.295275100280399e-08,9.172445921938441e-10,1.8344674488367285e-07,-0.00025828007500325437,-1.3339850856418018,-4.457662696358771e-05,-0.00890042052868889,0.960646162042394,130.132709920406,131.093356082449
12,0.00600027432665229,-4.884203962064427e-11,9.717977526203324,0.0018890641271948909,166.79730781471997,2.554627008512057e-05,6.13347536214074,3.9844528523094096e-12,0.00011658833748174744,6.704390270038767e-09,1.4781010187037401e-05,-0.000328235913977954,-1.448047597310541,0.00191753870986735,167.198975305814,-0.00042734682392423043,6.088175454965339,0.000452893094009351,0.045299907175401444,1.5041901252262007e-08,1.6448480527047436e-05,-8.337510982223241e-09,-1.667470340010035e-06,-0.0002741588867397304,-1.4372492632538485,-5.407702723822359e-05,-0.010798334056692394,0.965643348172307,130.14969047904,131.115333827212
13,0.00650525838136673,-2.2351390744736326e-10,10.610333801053363,0.002062554759019097,182.11471618357498,3.0548559990500496e-05,6.696506681298284,8.056510997870113e-11,-0.0003519320735784333,2.1632533276819935e-09,-6.408888445407384e-05,-0.0003566866121913059,-1.530833627183494,0.00209339214859306,182.552829853302,-0.0004665936503381674,6.646779525033756,0.0004971422103286679,0.04972715626452828,7.404046304033324e-09,-6.304069791667399e-05,-5.24079297635133e-09,-1.0481865373998463e-06,-0.0002952507947148508,-1.5185661973144184,-6.143581747645511e-05,-0.012267429869075475,0.970780243165791,130.167122483253,131.137902726419
14,0.00701024290174246,-5.606488716050102e-10,11.50238340393826,0.002236018341361243,197.42914306039305,3.600932671189129e-05,7.258975616975604,1.60175555964179e-10,-2.9027873727665568e-05,3.7183479676696183e-09,-8.526866505438756e-05,-0.0003945745614650643,-1.7395458510063302,0.002270850893186,197.904750070118,-0.0005058652389641698,7.204775869977591,0.0005418745656760611,0.05419974699801333,9.533595396600683e-09,-8.41075267076651e-05,-5.815247428931064e-09,-1.161138346722463e-06,-0.00033622522698831654,-1.7278992285433485,-5.834933447674775e-05,-0.011646622462981648,0.975920625030994,130.184549063444,131.160469688475
15,0.007501938380301,-1.1525324740228787e-09,12.371036922515056,0.0024048478328181967,212.33787209231846,4.147172537305253e-05,7.807485550931037,3.1289933452122503e-10,0.00012535876884477853,4.395601594056066e-11,-4.836297303954241e-05,-0.0004227794749576407,-1.8628793167019526,0.00244208015582263,212.849340213275,-0.0005440151717116829,7.74892257822959,0.0005854868970847354,0.058562972701446725,3.360310915179962e-10,-4.830695675311924e-05,-2.920750755774355e-10,-5.601628642316577e-08,-0.00035732190184005437,-1.8498152660198701,-6.545757311758631e-05,-0.013064050682082495,0.980918382992968,130.20152375102,131.182442134013
16,0.00800692290067673,-2.1288630446381513e-09,13.261928074615318,0.0025782365325143974,227.6452284690465,4.758130920222009e-05,8.367820761244724,7.747625195623755e-10,0.0006715214895260707,7.905290832918364e-09,5.65254025460174e-05,-0.00045279970099594276,-1.962731370364108,0.00261812818018272,228.193123297262,-0.0005833960040063129,8.304706861875083,0.000630977313208533,0.0631138993696414,1.1781704579249917e-08,5.729503931485645e-05,-3.876413746331553e-09,-7.69636768839052e-07,-0.0003809654500669178,-1.9483968804908838,-7.183425092902496e-05,-0.014334489873224276,0.986074900021777,130.218932271004,131.205007171025
17,0.00851190742105246,-3.2968954740081855e-09,14.15442218990252,0.002751608209189417,242.95339017713178,5.431123011789537e-05,8.932029613417194,9.63843043439126e-10,0.0010296792461216417,2.6082106821026272e-08,-6.570184183101433e-06,-0.0004836988089285733,-2.1367225857267726,0.00279432674987134,243.538588736108,-0.000622500574349411,8.864330459717994,0.0006768118044673064,0.06769915369920021,6.344217891542681e-08,8.939248933865617e-07,-3.736007209440054e-08,-7.464109076487995e-06,-0.0004065233890156375,-2.1213248805935256,-7.717541991293577e-05,-0.015397705133247008,0.991194506641477,130.236374348402,131.227568855044
18,0.009003602899611,-4.6600074307031145e-09,15.022152826241772,0.0029203806152525895,257.853731354662,6.122302623692693e-05,9.47854472815067,1.129253554707055e-09,0.0012784637217596235,1.7915877960789462e-08,0.00023570675535265648,-0.0005164976740340902,-2.269542461241802,0.00296633461438714,258.47476759617,-0.0006607481455629921,9.406327805181489,0.000721971171799919,0.07221692296918114,4.0633803431465234e-08,0.0002402371131603007,-2.2717925470675772e-08,-4.53035780764423e-06,-0.0004373584435108627,-2.2537568109903825,-7.913923052322756e-05,-0.015785650251419536,0.996202727314085,130.253332614899,131.249535342213
19,0.00950858741998672,-6.3327193658034645e-09,15.91342586622234,0.003093659415557638,273.1541914553229,6.851267634631086e-05,10.04060747044857,5.519501342822717e-10,0.0003328764433501649,-2.6950853848858512e-08,0.00011132288685654636,-0.000547468502897452,-2.463050672784612,0.00314247423676314,273.81258161291,-0.0006999583274587472,9.963738198342458,0.000768471003805058,0.07686927210611216,-4.3488042247766844e-08,0.00010799356077054525,1.653718839890833e-08,3.329326086001105e-06,-0.00046312308894581075,-2.4462288504470253,-8.43454139516413e-05,-0.016821822337586667,1.00133961485699,130.270755439997,131.272095054854
20,0.0100002828985453,-7.673718371925976e-09,16.78075732488022,0.003262361059511688,288.050005887417,7.614545220988057e-05,10.586720555658328,1.3712672747557384e-09,-0.00261979712422092,2.803077224091993e-09,0.0006044803831291143,-0.0005715997322337494,-2.5339896895969822,0.00331293284967697,288.743657023383,-0.0007382040470978567,10.505258253592087,0.0008143494993077372,0.08146230206624061,1.9615185492814373e-08,0.0006078126508626295,-1.681210826872238e-08,-3.33226773351525e-06,-0.0004744600642462434,-2.514614444296545,-9.713966798750601e-05,-0.019375245300437438,1.00634912448004,130.287709712982,131.294058837462
21,0.010505267418921,-8.83422839061459e-09,17.672084206226256,0.003435612439364591,303.3474356305503,8.460205403755915e-05,11.148856302796917,7.787234429728842e-10,-0.005796144012774821,-1.516717802180929e-08,6.268053028247325e-05,-0.0006061910468677401,-2.683710033562839,0.00348970742708832,304.078063322277,-0.0007773852278199968,11.062627858745875,0.000861987281857556,0.08622844405104146,-2.16970161582245e-08,6.133531660733327e-05,6.529838136415213e-09,1.3452136751399815e-06,-0.0005078399751623747,-2.6640987071554507,-9.835107170536538e-05,-0.019611326407388496,1.01147988508455,130.305133253336,131.316613138421
22,0.0110102519392967,-9.776513114965842e-09,18.562795809000995,0.0036088121772913356,318.6406663620571,9.330824793387529e-05,11.710014213201312,1.100563004810731e-09,0.006362526968239443,-1.9762331576572096e-08,0.0003171917339463558,-0.0006437012796012617,-2.8915329170364474,0.00366695828963821,319.408730444189,-0.0008166130182454636,11.618990395043584,0.0009099212661793389,0.09102381815772809,-2.6793259357090833e-08,0.00031573583429351897,7.030927780518737e-09,1.4558996528368524e-06,-0.0005478968831508057,-2.8724373833003334,-9.580439645045602e-05,-0.019095533736114056,1.01661850977689,130.322547763586,131.339166273363
23,0.0115019474178553,-1.0597182693134097e-08,19.429764431969463,0.00377741417603438,333.52840840081734,0.000102067911384045,12.255840458414955,2.1410998885879147e-09,0.01073130086083983,2.0112720605577318e-08,2.1296843419240807e-06,-0.0006689096200384957,-2.9784027821231254,0.00383754033153285,334.33185845788,-0.0008548251253202348,12.160113621544216,0.0009568930367042798,0.09572683687073891,6.628342958240655e-08,1.1311582577910352e-05,-4.617070897682923e-08,-9.181898235986271e-06,-0.000561213118100721,-2.9569351153589327,-0.00010769650193777466,-0.02146766676419265,1.02162537630647,130.339499652386,131.361125028692
24,0.012006931938231,-1.1375468163898349e-08,20.32054373900256,0.0039505706877494915,348.8168383200858,0.00011168495119308316,12.817258041377169,2.652810881736962e-09,0.013061399482159968,5.5881029815975156e-08,-0.00010690036789034785,-0.0006980067653646043,-3.1080438398593073,0.00401331480636423,349.65705112909,-0.0008940063553552448,12.716646141656684,0.001005691306548328,0.10061189972048545,1.4295430393713574e-07,-8.955186156334649e-05,-8.707327412116059e-08,-1.734850632700136e-05,-0.00058212557078285,-3.084945927879867,-0.00011588119458175433,-0.023097911979440333,1.02675676392391,130.356918007135,131.383674771059
25,0.0125119155272841,-1.2122021995944097e-08,21.211108756246528,0.004123689312167339,364.10265012483643,0.00012183222362521192,13.378135162136257,2.9040345462709517e-09,0.013568826861727341,4.1640495449000985e-08,-0.0005228378639667583,-0.000732772003760496,-3.256053472988393,0.0041900610312239,364.979763180947,-0.000933205249367485,13.272584889572922,0.0010550374729926969,0.1055502725633346,1.1447943980488923e-07,-0.0005083394852587382,-7.283894435588824e-08,-1.449837870802018e-05,-0.0006158670154478416,-3.232758045876817,-0.0001169049883126544,-0.02329542711157595,1.03189193014987,130.374330818653,131.406222748803
26,0.0130036110058427,-1.2987839145118735e-08,22.078405216644043,0.004292219930549316,378.98323481561727,0.00013184691924641165,13.924675180524561,5.213349160904288e-09,0.0068334649958578355,-3.190159119308353e-08,-0.0014596470327421656,-0.0007666242566020101,-3.4293454970335833,0.00436213804164239,379.896571827738,-0.0009713285578742866,13.814307159531667,0.0011031754771206983,0.11036802099289389,-5.443903674431432e-08,-0.0014642289614504415,2.253744555123079e-08,4.5819287082758935e-06,-0.0006485550394002948,-3.405824995679242,-0.00011806921720171532,-0.02352050135434114,1.0368863940239,130.39128986001,131.428176254034
27,0.0135085955262184,-1.3596532122512333e-08,22.968111549633747,0.004465257498132428,394.2628408155919,0.00014260224650483494,14.483607385884346,3.586502126380397e-09,-0.005438919302706489,5.123394415246453e-09,-0.001527050261067648,-0.0007934717082358077,-3.5442037186928848,0.00453745052615791,395.212674506979,-0.0010106287520859397,14.368226042889344,0.0011532309985907746,0.11538134299500236,3.33283285402154e-08,-0.001521490777023654,-2.8204934124968944e-08,-5.559484043993939e-06,-0.0006633707688769645,-3.51828555381427,-0.00013010093935884317,-0.025918164878614647,1.04203734942712,130.408684581518,131.450721930945
28,0.014000291004777,-1.4552260588573119e-08,23.83545425845453,0.004633748603567806,409.1391738722892,0.00015362548958188548,15.029900538385084,4.7687149905979935e-09,-0.002595769621559268,5.7646358964801034e-08,-0.0009355917702120837,-0.0008231415683388257,-3.675498769475107,0.00470879909926095,410.124858653578,-0.0010487464753535514,14.909598742100895,0.001202371964935437,0.12030179628418836,1.647324311894225e-07,-0.0009142665850893003,-1.0708607222462147e-07,-2.1325185122783412e-05,-0.0006857851720344593,-3.6481383568903945,-0.00013735639630436632,-0.027360412584712446,1.0470298838336,130.425641417503,131.472671301337
29,0.0145052755251527,-1.611934891546357e-08,24.725904974975816,0.0048067387430726655,424.41359165193126,0.00016543027353624196,15.590338254659699,6.403459895427545e-09,0.009532686911052336,3.135329147932091e-08,-0.001584510174995135,-0.0008621770793885649,-3.8966838259684566,0.00488625151185087,425.436846125063,-0.0010879102128136498,15.464936793475136,0.0012533404863498917,0.12540146118456263,1.0683843465501805e-07,-0.0015695335277880551,-7.548514317569714e-08,-1.4976647207079908e-05,-0.0007292549826727178,-3.8702194192655512,-0.0001329220967158472,-0.026464406702905396,1.05216298694722,130.443049281836,131.495212268783
30,0.0150102600455284,-1.8422020878449102e-08,25.615869536251555,0.0049796945847915075,439.68499161934193,0.0001773884462911555,16.14966495326319,8.847865736941019e-09,-0.01855994288014441,-1.4032275353292963e-08,-0.0010442842266245496,-0.0008900072232965797,-4.004631132297521,0.00506171291924128,440.744726254971,-0.0011271337395157772,16.019136967113702,0.0013045221858069326,0.13052798614948813,1.661779142876123e-08,-0.001038320028734001,-3.065006678205419e-08,-5.9641978905485785e-06,-0.0007461749650287598,-3.9759937496445463,-0.00014383225826782,-0.028637382652974885,1.05730385798961,130.460448950529,131.517752808519
31,0.015501955524087,-2.0797725198869023e-08,26.482690571026602,0.005148080837769085,454.5533459913671,0.00018950768738612374,16.694876862903335,4.636268223883072e-09,-0.020935424853597166,4.3504508077448597e-10,-0.0010643501767979835,-0.0009178041047114244,-4.1116856381754445,0.00523268705837288,455.648661320878,-0.0011652724686430545,16.559315383236584,0.0013547801560291782,0.1355614796667517,4.404476637180955e-08,-0.001055806363188281,-4.3609721291035066e-08,-8.543813609702576e-06,-0.0007642499219883092,-4.0811128176295215,-0.00015355418272311515,-0.03057282054592303,1.06230208533816,130.47739648819,131.539698573528
32,0.0160069409757853,-2.4790382116325147e-08,27.37265135566802,0.005321004429321002,469.81967760920884,0.00020258640849410547,17.25424393480047,1.2296311723592648e-08,-0.011489415645810123,2.0614155294482527e-08,-0.0007152448527743308,-0.0009535730689304768,-4.283496460911429,0.00540956846603687,470.952066477333,-0.0012044693456895604,17.113450353889423,0.001407055754183666,0.14079358091104766,9.47942813731713e-08,-0.0007005726242923851,-7.418012607868878e-08,-1.4672228481945682e-05,-0.0007999235673314639,-4.252914480654237,-0.00015364950159901282,-0.030581980257192498,1.06743815308437,130.494796395302,131.562234548386
33,0.0165119245648384,-2.9113159384826773e-08,28.262931154564313,0.005493901072734281,485.08404330286635,0.0002159917372454428,17.814411396182773,9.057236849246597e-09,0.004012109046791427,3.306195390209263e-08,-0.0009257477313774245,-0.0009861774816791189,-4.425723163002881,0.00558588824225323,486.253290621633,-0.0012435946327251065,17.668358441587188,0.0014595863699705493,0.14605295459558576,1.0866684773223735e-07,-0.0009107301513386666,-7.560489383014473e-08,-1.5017580038757892e-05,-0.000827712315179572,-4.394188821534652,-0.0001584651664995469,-0.03153434146822942,1.07256465847604,130.512204825878,131.584769484354
34,0.0170036200433969,-3.4519822987814465e-08,29.12856762325269,0.005662184646615728,499.94209422984164,0.0002292694494613428,18.357514795587008,1.6156065395600094e-08,0.0008408536852684305,9.211747041585293e-09,-0.0018284754773404683,-0.001015489820602265,-4.577991743396103,0.0057570929322108,501.147211302852,-0.0012818278986397402,18.206303054239825,0.001511097348101083,0.15121174134718274,4.9408286044627936e-08,-0.0018205174640994288,-4.019653900304264e-08,-7.958013241039525e-06,-0.0008486028241035231,-4.544783990108039,-0.0001668869964987419,-0.03320775328806391,1.07757765846327,130.529132813215,131.606710471679
35,0.0175086036324501,-4.0845870574314125e-08,30.018355516547523,0.005835008935287128,515.2006989988865,0.0002434335040031005,18.91717164085081,1.1737651553680371e-08,0.016236357519071345,4.778426803049175e-08,-0.0030936403810726387,-0.0010457851985930975,-4.703659669725579,0.00593298034982737,516.442490493595,-0.0013209515474123018,18.760623290645984,0.0015643850514154023,0.15654835020482594,1.4968276536800815e-07,-0.003073358253625885,-1.018984973375164e-07,-2.028212744675361e-05,-0.0008703983819444558,-4.668763390406783,-0.00017538681664864175,-0.03489627931879635,1.08270560367964,130.546536177397,131.629241781076
36,0.0180002991110086,-4.674247425747289e-08,30.8841411245303,0.006003267465207245,530.0548629133914,0.00025780571663246377,19.461135081917185,9.040999496607163e-09,0.03264022429727325,9.531716195676898e-08,-0.0036405074485628833,-0.0010809420086001825,-4.891069968223264,0.00610525344958363,531.332896867757,-0.001359104563739848,19.299330597703623,0.0016169102803723118,0.16180448421356175,2.8731149045677687e-07,-0.00360225739157659,-1.9199432850000788e-07,-3.825005698629338e-05,-0.0009057634878562263,-4.856226665900827,-0.0001751785207439562,-0.03484330232243682,1.08770535257645,130.563472121954,131.65117747453
37,0.0185052845627069,-5.137975338000474e-08,31.773031619298123,0.006176025493057711,545.3091414912005,0.0002728291480912116,20.019921898738943,1.607045741362125e-08,-0.0043091033024801025,1.3548925168684905e-07,-0.003519289456969473,-0.0011129188682834823,-5.045042722636551,0.00628142619661998,546.624034499042,-0.0013982594467574988,19.8526915899696,0.0016710885948487105,0.1672303087693443,4.0691077828582534e-07,-0.003465207306091178,-2.714215265989763e-07,-5.40821508782951e-05,-0.0009316040289793462,-5.0089840798996494,-0.00018131483930413608,-0.036058642736901625,1.09283821634017,130.580867111683,131.673705328023
38,0.0190102681517601,-5.4941300500974565e-08,32.661251497781315,0.0063487561369225095,560.5587558266833,0.00028815255136070597,20.577787734264376,7.4302583280748035e-09,-0.035951943616034134,1.1934715627893825e-07,-0.004520091256645487,-0.0011416216038972447,-5.159435569746887,0.00645701450228891,561.910084016801,-0.0014374598725975657,20.405095963977594,0.0017256124239582718,0.1726917702867823,3.733975613477867e-07,-0.00446953257570672,-2.5405040506884844e-07,-5.0558680938767205e-05,-0.0009490989174193992,-5.121147974236832,-0.00019252268647784547,-0.038287595510055006,1.09797621634789,130.598255544901,131.696231761249
39,0.0195019636303186,-5.4695843807166007e-08,33.525904908511365,0.006516893649912626,575.4056791364407,0.00030363698977367007,21.121872711986764,8.667123750093921e-09,-0.034906713549675464,3.187000667100664e-08,-0.005472412345644706,-0.0011762390118577079,-5.356459233028411,0.00662915050990161,576.793297718694,-0.0014755488393675953,20.943818657036978,0.0017791858291412654,0.17805405494978643,1.7157979611052484e-07,-0.005444778703817554,-1.397097894395182e-07,-2.7633641827152187e-05,-0.0009827883666040363,-5.317999176649769,-0.00019345064525367163,-0.038460056378641916,1.10297088138759,130.615191191435,131.718162072822
40,0.0200069490820169,-5.038702821551228e-08,34.413278468167434,0.006689579911830502,590.6515332275669,0.00032008913660262186,21.67998110921147,7.602538461465598e-09,-0.05007499452612475,1.8977830285385196e-07,-0.005634903323667524,-0.0012090079904136248,-5.507114574759085,0.0068054857880708,592.075890296249,-0.0015147085389536886,21.496359326082707,0.0018347976755563105,0.1836217831287641,5.488190809495298e-07,-0.005563324171073469,-3.590407780956778e-07,-7.157915259405501e-05,-0.0010100036360824404,-5.467557723686918,-0.00019900435433118442,-0.039556851072167554,1.1081023553852,130.632581323385,131.74068367877
41,0.0205119326710701,-4.2943853992804075e-08,35.29963312011352,0.006862194207354284,605.8948671474037,0.00033669869141035564,22.237181249439065,1.2063598976563031e-08,-0.026985756858116407,1.7717305152663447e-07,-0.005129138487552188,-0.0012409305092992194,-5.664531104326672,0.00698161757120323,607.355936853404,-0.0015539065245801327,22.047970146852567,0.0018906052159904884,0.18921110258649776,5.008333179019558e-07,-0.005064614761212493,-3.2366026637532134e-07,-6.452372633969534e-05,-0.0010352761312140285,-5.623658085134764,-0.00020565437808519097,-0.040873019191908,1.11324277170934,130.649961680174,131.763204451883
42,0.0210036281496286,-3.444951639075304e-08,36.16255075539798,0.00703025052015634,620.7351887939142,0.0003532443340211473,22.780124366715135,7.349849236002005e-09,0.03900664347657576,-5.655449951251425e-09,-0.005925764490172269,-0.001269182081577986,-5.785229868405546,0.00715262379083004,622.23171663905,-0.0015920353721760327,22.585436139739343,0.00194527970619718,0.19468822697579213,3.326718304070992e-08,-0.005918145680627549,-3.892263299196134e-08,-7.618809544720356e-06,-0.001052523927910759,-5.742169244368019,-0.00021665815366722694,-0.043060624037527084,1.11824122210965,130.666890412569,131.785131634679
43,0.0215086136013269,-2.7269625225116868e-08,37.04878573068255,0.007202821134496635,635.9724616170176,0.00037084876559996457,23.338059886161783,6.77981501147988e-09,0.06438093747748165,1.4868799011241758e-07,-0.004901020077932406,-0.001305798309215231,-5.9839778876346035,0.00732961597559828,637.506126761823,-0.001631149314583274,23.137697804960958,0.0020019980801832386,0.20036208120082577,4.4172202987749597e-07,-0.004842542399413351,-2.930340397650784e-07,-5.8477678519054666e-05,-0.001090165982610032,-5.941136288338896,-0.00021563232660519916,-0.04284159929570741,1.12336934520863,130.684277236462,131.80764658167
44,0.0220003090798855,-2.321979685102698e-08,37.91122212288599,0.007370828337644051,650.8055504455239,0.0003884345634023247,23.880296190152784,1.0351299192058934e-08,0.05963960932891517,1.7187695923218063e-07,-0.0045751873929181395,-0.0013373244444229268,-6.136068782295376,0.0075012284655849,652.374929559374,-0.001669290553966511,23.674355140842252,0.002057725117368836,0.2059410493105318,5.107580845984299e-07,-0.004507576798902136,-3.3888112536624924e-07,-6.761059401600312e-05,-0.001115458675074045,-6.09199528270893,-0.00022186576934888182,-0.04407349958644602,1.1283694144804,130.701199054718,131.829568469198
45,0.0225052926689386,-2.5496577660524532e-08,38.796961061016084,0.007543348580824264,666.0371108066302,0.0004066892177759838,24.436876090433415,1.4201482980619874e-08,-0.07537888064710199,-6.729520528102626e-08,-0.010344027510011887,-0.0013658586345154486,-6.245389654655037,0.0076767879836908,667.642725380263,-0.001708469585271531,24.225182434891313,0.0021151588030475146,0.21169365554210273,-1.0449053872668227e-07,-0.010351660443793811,3.719533344565601e-08,7.632933781923784e-06,-0.00113099434981351,-6.198732641121731,-0.00023486428470193867,-0.04665701353330576,1.13350611389615,130.718575567007,131.852081680903
