,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504032534081489,-2.486588484268336e-05,-2.693724774735533,-4.7430077945998726e-11,-0.5682487470862552,9.441794008110526e-09,-0.08252492240072262,-4.2455040561754905e-12,3.103523819220388e-05,1.2890121061345645e-08,0.00038829429201328234,-9.151768882703189e-06,-0.035927906798210354,2.64965537003771e-05,2.75448019227383,5.603379143142738e-06,-0.08196554412188145,-5.593937349134627e-06,-0.0005593782788411716,2.577881844185148e-08,0.0003908720301118234,-1.2888697380505836e-08,-2.5777380985410802e-06,-8.011883054556012e-06,-0.035699923874727674,-1.1398858281471768e-06,-0.0002279829234826808,0.908971283817664,129.957502245903,130.866473529721
2,0.00100574677344412,-0.00016178623676697072,-17.517910362733268,-1.5389858532832678e-09,-3.694945750972906,3.2441202624313194e-07,-0.5253906524022489,-1.8920939324136842e-10,2.0038461687413683e-05,1.880443628048778e-08,0.0003364978934177055,-5.908611207895831e-05,-0.22606339097485556,0.000172238383198982,17.9124802215493,3.727055260230662e-05,-0.5216967464689571,-3.694614057606349e-05,-0.0036939059332917745,3.73877760165529e-08,0.00034021453633143806,-1.858333973606512e-08,-3.716642913732576e-06,-5.1284956399992635e-05,-0.22450291278149684,-7.801155678965672e-06,-0.001560478193358722,0.904826677171513,129.943851172924,130.848677850096
3,0.00150689680594951,-0.0003243033329939466,-35.11576839994768,-6.259110850930721e-09,-7.409806980399097,9.42301140046385e-07,-1.0581439015265461,2.0135654075793992e-10,-0.0004666746025920826,1.7313851957554085e-08,-5.867732333645792e-05,-0.0001183432612286273,-0.4507810345033302,0.000345222634744066,35.9074546867941,7.436182709712134e-05,-1.0508047001465468,-7.341952595707495e-05,-0.007339201379999327,3.3988369685524075e-08,-5.5342422625931375e-05,-1.667451772796999e-08,-3.3349007105265414e-06,-0.00010279377293651059,-0.44767015282696465,-1.554948829211671e-05,-0.003110881676365529,0.899973352206871,129.927586436272,130.827559788479
4,0.00200804695487022,-0.0004868563051474495,-52.72314767544415,-1.486852091472458e-08,-11.12081156040439,1.7703917270019829e-06,-1.5923122234127247,3.396605671480681e-10,-0.00044736758935878747,-9.775429154311983e-08,-0.001560552981432393,-0.00017746337227945015,-0.676726362538799,0.000518194417594958,53.911002309276,0.0001113746949691767,-1.581357582577963,-0.00010960430324217471,-0.010954640834761609,-1.9194147853436484e-07,-0.001579390424534514,9.418718699124501e-08,1.883744310212103e-05,-0.0001541990597424643,-0.6720712954931951,-2.3264312536985847e-05,-0.004655067045603922,0.89513176237233,129.911309212446,130.806440974819
5,0.00250919698737562,-0.000649422471345935,-70.31915936739406,-2.471275641095383e-08,-14.842850439079884,3.1820964216230406e-06,-2.1244713879578927,4.916112440599512e-10,0.0023503244200950377,4.946861563706018e-08,0.0037271906532279457,-0.00023661214085603634,-0.9033260251443879,0.000691190986837416,71.9056588822868,0.00014853639247711784,-2.109945394395197,-0.0001453542960554948,-0.014525993562695572,9.69184991969334e-08,0.0037366806085994816,-4.7449883559873224e-08,-9.4899553715359e-06,-0.00020582823662521987,-0.897165345117901,-3.0783904230816464e-05,-0.006160680026486842,0.890270110452548,129.895049422979,130.785319533432
6,0.00301063223741949,-0.0008121041409969977,-87.9139758024511,-3.5008062897097364e-08,-18.583805896671382,5.00693042997202e-06,-2.6597423710529324,7.295053255216264e-10,0.001515441841161606,-3.081479405137272e-08,0.00018825079517439277,-0.0002956586222463971,-1.128337272320755,0.000864263980657003,89.9031276419881,0.00018553525391008286,-2.6417028683863997,-0.00018052832348011084,-0.01803950266653276,-6.01152523272049e-08,0.00018239069868247824,2.930045827583218e-08,5.8600964919145306e-06,-0.0002573796701235221,-1.1206754269887858,-3.8278952122874996e-05,-0.00766184533196923,0.885429727612063,129.87875431776,130.764184045373
7,0.00351208448410034,-0.0009748354313429415,-105.52744706830185,-4.551737939146966e-08,-22.30976892617691,7.031701816821318e-06,-3.192244026814922,3.9950438434509516e-10,-0.0009202280806657169,-6.919291866065338e-08,-0.0021335280533653403,-0.00035441041152094345,-1.353859358122667,0.00103728506674208,107.915667244287,0.00022275498543066199,-3.1706888892051115,-0.00021572328361384066,-0.021555137609810426,-1.3378925730360113e-07,-0.0021464474477454016,6.459633864294776e-08,1.2919394380061285e-05,-0.00030853214221679485,-1.344675018427477,-4.58782693041486e-05,-0.009184339695190058,0.880561688914895,129.862486004829,130.743047693744
8,0.00400016270577908,-0.0011332427366842947,-122.66884990876244,-5.509820181701587e-08,-25.943570921232237,9.475361075557557e-06,-3.713584126735962,1.7081696756374918e-10,0.000611430692180704,5.0854747612633245e-08,-0.0014890706496449011,-0.0004117097923500183,-1.5749115416900388,0.0012057503230164,125.447146903009,0.00025877731932778683,-3.6886747450227237,-0.00024930195825222925,-0.02490938171323842,9.82504804982608e-08,-0.0014795915781508013,-4.739573288562755e-08,-9.479071494099874e-06,-0.0003586942785843266,-1.5642967672714423,-5.301551376569167e-05,-0.010614774418596484,0.875849797856063,129.846623420715,130.722473218571
9,0.00450152717530727,-0.001295976658033466,-140.2590506905893,-6.444146906472165e-08,-29.694053907205713,1.2498201884947968e-05,-4.24687312073648,5.407048004227487e-10,3.11730492931754e-05,-5.723207899337643e-10,-0.0024006616082021042,-0.00047050642144875804,-1.7972877665862435,0.00137879947780516,143.441989384047,0.00029594703883490265,-4.218552502574623,-0.0002834488369499547,-0.028320618161857603,3.200339632587943e-10,-0.0024004831099715147,-8.923547531925586e-10,-1.784982305895813e-07,-0.0004102676193522788,-1.7852248296625757,-6.0238802096479244e-05,-0.012062936923667777,0.870987240690738,129.830348819494,130.701336060185
