,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515575287863612,-2.3902074102172016e-05,-1.2656771965163118,-1.0676255144338409e-10,-0.9693380752933827,8.660161998183946e-09,-0.07939530848688546,-4.974517322760162e-12,2.3982521998889943e-05,1.7115810710765355e-08,0.00047097218521466755,-1.4037172491499358e-05,-0.06005212870107984,2.7719158102342e-05,1.59733063751876,5.283302250627331e-06,-0.07886788538442346,-5.274642088629147e-06,-0.0005274231024619963,3.421088573742088e-08,0.00047439119985916855,-1.7095075026655527e-08,-3.4190146445010005e-06,-1.2109032752702765e-05,-0.05966649233377331,-1.928139738796593e-06,-0.0003856363673065341,0.909013177268207,129.957585126162,130.86659830343
2,0.00100278959143907,-0.00014433227119534252,-7.6302804911904945,-3.2031482231773442e-09,-5.853492430421401,2.9406214997068884e-07,-0.46674677331214476,-4.5655587906957543e-10,3.4461939982209644e-05,1.7098301567296507e-08,0.0004916957201815687,-8.415467057265114e-05,-0.35125443666092154,0.0001670745338553,9.63461397669188,3.279461107140282e-05,-0.4634983231193471,-3.250054892143213e-05,-0.0032484501927976805,3.4014471318486285e-08,0.000495078950640195,-1.6916169751189778e-08,-3.383230458626281e-06,-7.200048843938575e-05,-0.34882328719691663,-1.2154182133265385e-05,-0.0024311494640049114,0.905412537744269,129.945532977581,130.850945515325
3,0.00150624488014728,-0.0002912380458783387,-15.391133626723756,-1.2188025452011052e-08,-11.816903125263039,9.443434317176943e-07,-0.9436358321253091,-2.4273696444909593e-09,4.396718944252309e-05,-1.5580200348731077e-08,-0.00049493134755152,-0.00016969258578635038,-0.7058127415055551,0.000337069822469457,19.4400312305343,6.604609840945979e-05,-0.9371319215023841,-6.510175497774209e-05,-0.006503910622924991,-3.0749742077649996e-08,-0.0004979652667263419,1.516954172891892e-08,3.0339191748219186e-06,-0.00014530183483204827,-0.7009333286294291,-2.4390750954302108e-05,-0.0048794128761259214,0.90106136072427,129.930792242289,130.831853603013
4,0.00200621481053531,-0.0004371634220808756,-23.10306040395735,-2.8126025066999675e-08,-17.73710033866881,1.6694862018341312e-06,-1.4182303608283076,-8.786382270712934e-10,5.243379645054891e-05,2.0565765345273686e-08,-0.0009906269273021765,-0.0002546167898991635,-1.0575002845200998,0.00050590943428937,29.1802298422259,9.901633384283679e-05,-1.4085087372390235,-9.734684764100265e-05,-0.009721623589284079,3.980971175539875e-08,-0.000986778158134778,-1.924394641012506e-08,-3.848769167398482e-06,-0.00021828399602892112,-1.0502308935922011,-3.633279387024236e-05,-0.007269390927898689,0.896749182837084,129.916144639254,130.812893822091
5,0.00250822142697871,-0.0005837111984816541,-30.854041103830195,-4.6538879957286874e-08,-23.67397306497913,2.5630988416830952e-06,-1.8929785249024895,-5.304597395137972e-10,4.439940628270245e-05,-1.1649317578557561e-07,0.002888404597887478,-0.0003394107654037043,-1.4122425720580887,0.000675222197589281,38.9616049238366,0.0001322613058328045,-1.8800299220317382,-0.0001296982069911214,-0.01294860287075128,-2.2825425054151352e-07,0.002866052448391043,1.1176107475593791e-07,2.2352149496434985e-05,-0.000290864814464387,-1.4025283456801392,-4.85459509393173e-05,-0.009714226377949498,0.892402101075277,129.901453912258,130.793856013333
6,0.00300548900850117,-0.0007288911890484805,-38.52019320705405,-6.57580776840373e-08,-29.56994739366217,3.891788410208678e-06,-2.36583678318335,2.8054757970627747e-10,4.798057487642726e-05,-7.866277119437763e-08,0.0011706031455409717,-0.0004235193997971751,-1.758449891713272,0.000843010203975095,48.6505540014876,0.0001650184077838541,-2.349753676532922,-0.00016112661937364543,-0.016083106650428114,-1.5445081076416886e-07,0.00115544671201832,7.578803956979123e-08,1.5156433522651698e-05,-0.0003632115239977975,-1.746380509067062,-6.030787579937758e-05,-0.012069382646209936,0.888118521077558,129.886877596378,130.774996117456
7,0.00350408884696662,-0.0008744609546609263,-46.178302192897746,-8.352839253343602e-08,-35.50863473956194,5.768019761582849e-06,-2.8377869998695013,1.1753982336099217e-09,3.817045698178978e-05,-1.4286889205296758e-07,0.0011400060118263037,-0.0005077654220270769,-2.1069450246204147,0.00101120768513431,58.3591551359397,0.0001980172242501544,-2.8185997914670096,-0.00019224920448857155,-0.019187208402491773,-2.82250867536371e-07,0.0011121338598563512,1.3938197548340344e-07,2.787215196995243e-05,-0.00043581419748836277,-2.0925436049564814,-7.195122453871412e-05,-0.014401419663933268,0.883801972959191,129.872280925512,130.756082898472
8,0.00400210684165359,-0.001019888985251802,-53.817166985888804,-1.0106472361987363e-07,-41.45554245491562,7.860265580633175e-06,-3.3114954232740144,-9.231557882944359e-10,0.00012419052613910075,4.936795697218859e-08,0.0016227835054887613,-0.0005920620873273764,-2.4569807241600286,0.00117931032977564,68.0577124320562,0.0002308309921185958,-3.289243658705719,-0.00022297072653796265,-0.02225176456829514,9.366388452477134e-08,0.001631653761333033,-4.4295927552582743e-08,-8.870255844271565e-06,-0.0005088403345725261,-2.4403212584452434,-8.322175275485028e-05,-0.01665946571478516,0.879510147729889,129.857681542635,130.737191690365
9,0.00451072910800576,-0.0011684551662293826,-61.64643068084415,-1.188915696302931e-07,-47.503089073547144,1.007593143330344e-05,-3.7931380403017765,-3.356149726438304e-10,3.633350626899845e-05,6.585065139981549e-08,0.0006874486082420379,-0.0006778076266929923,-2.810819441759147,0.00135085609787171,77.9686763374776,0.0002645177137824081,-3.7677464635792366,-0.00025444178234910466,-0.025391576722539888,1.234634315157468e-07,0.0006989906424739389,-5.7612780115931306e-08,-1.154203423190097e-05,-0.0005829876142525458,-2.7918356755599185,-9.482001244044648e-05,-0.01898376619922848,0.875105552375317,129.842791706324,130.717897258699
10,0.00501063838601112,-0.0013144941990257772,-69.34885383560064,-1.3492807007438973e-07,-53.443608523744615,1.2532982949497914e-05,-4.2687977123829155,1.102889140236053e-09,3.1739153090779015e-05,-2.708113567026202e-07,0.0016795545779516709,-0.0007614081872769311,-3.157122114723268,0.0015191427168413,87.7135843363455,0.0002974778603314195,-4.24036300131734,-0.00028494487738192154,-0.028434711065575158,-5.2649421490489e-07,0.0016284332806707387,2.556828582022698e-07,5.1121297280932185e-05,-0.0006547830591122503,-3.135772184112284,-0.00010662512816468086,-0.021349930610984114,0.870795792434365,129.828136593103,130.698932385538
11,0.00550775788724422,-0.0014597287233862602,-76.98484626352194,-1.5075872157191032e-07,-59.374269891829684,1.5513621505689312e-05,-4.740499869027891,7.964671491066865e-10,1.8853078800756817e-05,-8.50117035640599e-08,0.003957124446408105,-0.0008446472728334009,-3.502557792957524,0.00168655793371939,97.39974715145,0.0003303507499681026,-4.709083000493554,-0.0003148371284624133,-0.031416868534337006,-1.5920033545258616e-07,0.003942269544492679,7.418863188852626e-08,1.4854901915425933e-05,-0.0007266137825587567,-3.4789205312142877,-0.00011803349027464415,-0.023637261743236326,0.866496639326215,129.813574582338,130.680071221665
12,0.00600736634805799,-0.0016057002678843664,-84.6307478523238,-1.6739240440474586e-07,-65.36482759856311,1.8927931175234786e-05,-5.215665417332963,1.2553551863742717e-09,4.5667444925817646e-05,1.3136085630161717e-07,0.0064920859246965735,-0.0009288087245444511,-3.8534028342215354,0.00185507878779578,107.130649630865,0.0003633168925679064,-5.181300189008251,-0.0003443889613926716,-0.03436522832471223,2.785351670238979e-07,0.006521447480193957,-1.4717431072228075e-07,-2.9361555497383653e-05,-0.000799989716992438,-3.8276022512317596,-0.000128819007552013,-0.025800582989775833,0.862184824189171,129.798929184675,130.661114008864
