,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511215010192245,1.039298357035726e-05,0.08665408841798994,1.9880260503333284e-17,0.004449516288944611,-1.260556937428614e-05,-0.07253902170858036,3.543625184409048e-21,3.0819939979342244e-16,5.169878828456423e-24,5.962317855282223e-20,7.196183098369235e-20,2.164503599016635e-17,1.63375177656723e-05,0.113095706838042,-9.65399613634178e-06,-0.07224386435588355,-2.9515732379443605e-06,-0.00029515735269680654,1.6543612251060553e-24,6.098637220230962e-20,3.5155176033503676e-24,-1.3631936494873896e-21,1.2116903504194741e-27,-1.0422475718168149e-21,7.1961829772002e-20,2.1646078237738166e-17,0.909317549783736,129.960086941719,130.869404491503
2,0.00100454897619784,6.600750141109813e-05,0.5900716297639012,5.181099751415982e-17,0.06943629451553592,-7.996941319638468e-05,-0.37298157836344875,1.6710321264381694e-18,-1.0438003936438798e-14,1.0223952371155422e-21,-9.217836048494923e-19,-2.1264650042296183e-18,-1.189362854546285e-14,0.000103692320301507,0.701513495983338,-5.514482313443278e-05,-0.37049911947513686,-2.48245900619519e-05,-0.002482458888311889,1.3234889800848443e-23,-1.0842021724855044e-18,1.0091603473146938e-21,1.624185676360121e-19,-1.9770844680109576e-18,-1.2005836557140205e-14,-1.493805362186607e-19,1.122080116773556e-16,0.906438653124496,129.961360752583,130.867799405707
3,0.00152375851757824,0.000135691511897559,1.2207724978248686,4.866786532101871e-17,0.1507886355259583,-0.00016412747315414745,-0.7495839368808557,-4.662990489896639e-18,2.5410763159142855e-13,-1.675040740419881e-19,-1.0558858610587932e-16,-6.299858121730599e-16,2.3352976934249463e-11,0.000212955426897299,1.44045089554596,-0.00011215808422311425,-0.7443869983955411,-5.19693889310332e-05,-0.005196938485314551,-7.142605327721888e-19,-4.6523115221353e-16,5.467564587302007e-19,3.5964256610765064e-16,-1.2518856315541924e-15,2.322880770096192e-11,6.218998193811324e-16,1.2416923328754257e-13,0.902832167223096,129.962956309319,130.865788476542
4,0.00201698439195752,0.00020188252608097969,1.8090208616972754,6.130598607298902e-17,0.2168265318775489,-0.0002439071726865866,-1.1312503897420694,3.256340465742222e-17,-3.0737553410256343e-09,-4.3531939480601e-14,4.173085753442991e-11,2.0246582955041795e-13,8.375157510178576e-09,0.000316618482127626,2.14459732054145,-0.0001680001061680449,-1.1236596832649706,-7.590706651854171e-05,-0.0075907064770988075,-4.559611556114453e-14,4.2062083959078234e-11,2.06417608054353e-15,-3.312264246483254e-13,3.979418561908298e-13,8.414265302916128e-09,-1.9547602664041186e-13,-3.910779273755192e-11,0.899625490652397,129.964250028133,130.863875518786
5,0.00251024821773171,0.0002680705390326587,2.4123276797448567,7.470919896952454e-17,0.298501272448917,-0.00032349481643279633,-1.4795792309232705,-9.194861124752722e-18,-1.576671686207135e-09,-8.849073901002607e-14,7.53990935556597e-11,-7.064877800952415e-12,-1.696559087786735e-07,0.000420131777132067,2.84562515885286,-0.00022149892159913496,-1.4693796420285792,-0.00010199589483366137,-0.010199588894691303,-6.838611281737205e-14,7.617243961239792e-11,-2.0104626192654018e-14,-7.733460567382249e-13,-1.3820352898118994e-11,-1.7100700400797395e-07,6.755475097166578e-12,1.3510952293004452e-09,0.896110845264047,129.965851306915,130.861962152179
6,0.00300342566333711,0.000334239705843387,2.9972454152437527,6.42845980054002e-17,0.3612663891627658,-0.0004030361121497597,-1.86806122687504,2.6640682426459005e-16,-3.212846055955119e-08,-1.8096210961044534e-14,-1.3163282594106514e-10,-7.992955085667153e-12,-1.0191659523991976e-07,0.000523597449057067,3.55016143724371,-0.00027781515467729565,-1.8555391317187964,-0.00012522095747246405,-0.012522095156243696,-1.4787358366370748e-14,-1.3088811247542092e-10,-3.3088525946737867e-15,-7.447134656442286e-13,-1.5702249086014987e-11,-1.0345845374335331e-07,7.709294000347834e-12,1.541858503433545e-09,0.892966208048165,129.967081785202,130.86004799325
7,0.00352254067547619,0.00040388219349116243,3.632857548925842,7.641445908739835e-17,0.44805119448820346,-0.0004865126429620342,-2.2327780467420775,-4.129537373034682e-16,-6.5063894718348035e-09,-2.9201481569194543e-15,4.292537056692377e-12,2.039847173918842e-12,8.341890890694098e-09,0.000632309558666589,4.28762191076629,-0.00033398532981931197,-2.2175253157180324,-0.00015252731314272221,-0.015252731024045119,4.189426849709011e-15,1.5799911292496693e-12,-7.109575006628465e-15,2.712545927442708e-12,3.9703236846769635e-12,8.727986888260985e-09,-1.9304765107581217e-12,-3.860959975668864e-10,0.889248910360038,129.968785703182,130.858034613542
8,0.00401571486145258,0.00047003817979647327,4.217916338319607,7.652872698657966e-17,0.5110706122657794,-0.0005658013128149868,-2.6206281501221365,-7.098005946748944e-16,-4.451581352999525e-09,2.8361850611255726e-14,-4.009392960856029e-12,7.319892508784656e-12,-5.979607313337902e-08,0.00073557257701028,4.99196387296601,-0.00039025604213566346,-2.603073623279846,-0.00017554527067932334,-0.017554526842290308,2.7799154507853082e-14,-4.632852207333421e-12,5.626961034026444e-16,6.234592464773918e-13,1.4260035086798396e-11,-5.840804429322068e-08,-6.94014257801374e-12,-1.388028840158343e-09,0.886097173439339,129.970021218061,130.856118391501
9,0.0045185498893261,0.0005374840366435211,4.832493359566637,8.260163327551289e-17,0.5940951050179192,-0.000646313227856561,-2.9760255175215415,-1.588006907284315e-14,5.202480258192864e-09,3.035413225602014e-13,5.429852869751915e-10,1.532561388446623e-11,2.521140232714431e-07,0.000840600903014612,5.70637090846725,-0.00044481371572578556,-2.955875566416648,-0.00020149951213077545,-0.020149951104893482,2.415600453343698e-13,5.284387664863249e-10,6.198127722583159e-14,1.4546520488866558e-11,2.960461764253135e-11,2.549698246954268e-07,-1.4279003758065117e-11,-2.8558014239836937e-09,0.882514564786106,129.971650630236,130.854165195022
