,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511215592268854,-1.0392948128584773e-05,-0.08665343618913315,2.6698687481628277e-17,-0.004449138463515985,1.2617383194618146e-05,0.07254030590489917,-1.488699209182905e-19,-2.224407781163299e-18,-7.032513792045674e-20,1.317400930776454e-19,-4.151951396585465e-22,-4.672885516603321e-18,1.63466121714344e-05,0.11309601592111,9.653959586084652e-06,0.07224396354621264,2.9634236085334948e-06,0.0002963423586865299,-7.031035206700735e-20,1.3552527156068805e-19,-1.478585344938537e-23,-3.785178483042655e-21,2.0194839173657902e-27,7.580283133435946e-21,-4.1519715914246386e-22,-4.680465799736757e-18,0.910091638797894,129.959913134575,130.870004773373
2,0.00100455107167363,-6.600556637823194e-05,-0.5900563065579053,5.241445703214867e-17,-0.06943640851325468,8.02232808420249e-05,0.3729733938259931,1.4497025674086655e-18,-3.844216461256034e-14,-8.743299074685503e-22,5.213276032113405e-18,-4.2595997626379336e-19,-9.362199291321422e-15,0.000103887003912759,0.701496266731374,5.51401184596336e-05,0.3704650774371857,2.5083162382391296e-05,0.0025083163888073856,2.6469779601696886e-23,5.366800753803247e-18,-9.007996870702471e-22,-1.5352472168984194e-19,4.185735696448763e-20,-9.516835208025841e-15,-4.67817333228281e-19,1.546359167044196e-16,0.912970055127516,129.958638250828,130.871608305955
3,0.00152378459461033,-0.0001356915114012988,-1.2207986031936875,6.834967810039816e-17,-0.15081549496945787,0.00016518498591397326,0.7495553741055379,-1.2093358842034185e-18,-5.9315259011846046e-12,-2.167610251582958e-19,-3.1267450447910496e-15,-3.058335941525526e-16,4.213487932416243e-12,0.000213771527191458,1.44046096855591,0.00011214225790403168,0.7442511010081208,5.304272800994158e-05,0.0053042730974171,-8.064283053452973e-19,-3.35007629276296e-15,5.896672801870015e-19,2.233312479719106e-16,-6.178743845829118e-16,4.154785284616663e-12,3.120407904303592e-16,5.870264779958008e-14,0.91657509515062,129.957041203976,130.873616299126
4,0.00201709778048098,-0.00020190438154881935,-1.809304409535923,6.926635842339473e-17,-0.21694108834683812,0.0002460716960219007,1.1312215813172084,2.777177830973745e-16,2.0403072756334718e-09,-5.691816460825909e-15,3.832076170590492e-11,6.375075068370858e-13,5.899180149211884e-08,0.00031830277861135,2.1448328951732,0.00016797868373908293,1.123412279809569,7.809301228281777e-05,0.007809301507639477,-7.346873860987824e-15,3.5957051247072214e-11,1.6550574001619147e-15,2.3637104588327058e-12,1.274063241527343e-12,5.9118598884226415e-08,-6.365557346902572e-13,-1.2679739210757531e-10,0.919779507443309,129.955743610859,130.875523118302
5,0.00251041585579515,-0.0002681260201756951,-2.4130252857522585,6.034896070436017e-17,-0.2987685456271993,0.00032715656201974725,1.4795058974478552,-5.528846154667978e-17,-1.081683268859904e-08,-2.628000544824789e-14,6.829237714266198e-11,2.4830727836144372e-12,2.2350803893749455e-07,0.000422992882644422,2.8462064883137,0.00022146784251848362,1.4689370248664861,0.00010568871950126363,0.010568872581369071,-3.097761910647079e-14,6.767973703171448e-11,4.6976136582229034e-15,6.126401109474969e-13,4.99385357726987e-12,2.240102153520974e-07,-2.510780793655433e-12,-5.021764146028448e-10,0.923290678765625,129.954138815403,130.877429494169
6,0.00300363963469863,-0.000334342295018317,-2.9985155594955883,6.798214856034658e-17,-0.36173999472977664,0.00040825754732346366,1.8679029595264005,-2.5028904508724145e-16,-9.139771088211815e-09,7.74327747271047e-14,-6.093830076697662e-12,1.1315805780431031e-11,1.4598256212297876e-08,0.000527692140537156,3.55119879062433,0.0002777748070198164,1.8548546847012686,0.00013048274030364723,0.013048274825131934,6.88775503719851e-14,-6.97435236326387e-12,8.5552243551196e-15,8.805222865662077e-13,2.3205133571459566e-11,1.6976117063531e-08,-1.1889327791028535e-11,-2.3778608512331255e-09,0.92643054202199,129.952903866768,130.87933440879
7,0.00352285406552255,-0.00040405454970748617,-3.6349462882605117,7.104862648377764e-17,-0.4488004558196395,0.0004938790611380352,2.232573336911343,3.516142088838733e-16,-1.0062058150368146e-08,-1.8544560351226953e-14,-2.1821164166738072e-10,2.402822400938785e-11,4.1655901082644695e-07,0.000638103914868031,4.28936359759468,0.00033393953285679824,2.2165793836866676,0.00015993952828123695,0.01599395322467556,-4.4209131654609635e-15,-2.1792978879831004e-10,-1.412364718576599e-14,-2.8185286907067455e-13,4.935793749446925e-11,4.2162490386318913e-07,-2.53297134850814e-11,-5.065893036742181e-09,0.930142211262137,129.951195776463,130.881337987725
8,0.00401613116264343,-0.0004702907292948714,-4.2209522536839295,7.510228419679323e-17,-0.5121428532103748,0.0005752387733371341,2.6203232030482235,-1.0006549579467821e-15,-3.194631542524849e-10,9.349716898596068e-14,3.2366930597118416e-10,3.0195125327040234e-11,3.374275314872312e-07,0.000743016161608288,4.99447914385544,0.000390205053370289,2.601819830903828,0.00018503371996684507,0.01850337214439568,9.625053812242355e-14,3.229109183278296e-10,-2.753369136462871e-15,7.583876433545447e-13,6.21183143146145e-11,3.438121680895784e-07,-3.1923188987574265e-11,-6.3846366023471686e-09,0.933287464082241,129.94995456934,130.883242033422
9,0.00451915292069316,-0.000537841530245926,-4.836729935782074,7.524468370113575e-17,-0.595550032679444,0.0006585341071320848,2.9757136214125954,5.495688549137911e-16,3.388900263804855e-08,1.1087132833404665e-13,8.044911533410672e-10,8.818708461862907e-12,1.6654244763929303e-07,0.000850259185139174,5.70994814948222,0.0004447654204724623,2.9543367524805446,0.00021376868665962248,0.02137686893205082,2.1803085452838019e-13,8.267036572179916e-10,-1.0715952619433354e-13,-2.2212503876924434e-11,1.8333816879111915e-11,1.6844545004503498e-07,-9.515108417249008e-12,-1.9030024057419583e-09,0.936862772097811,129.948320180178,130.885182952275
