,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500282365828753,-3.0693482041243236e-08,0.004531422998020104,-2.7638557382674136e-07,0.1968822398937817,2.9655031255815634e-07,0.019931468758637785,-0.0003072353780051215,-1.894354055080748,-1.9215478640074354e-08,0.0005598122414262382,-0.001317466226871894,-6.5635840225059585,0.00135281595277717,6.83435390022444,1.03985162014233e-06,0.01979261458511301,-7.433013075841736e-07,0.00013885417352477517,6.224966535208696e-08,0.0005761051833047671,-8.146514399216131e-08,-1.6292941878528946e-05,-0.0010894004606148287,-6.517971206471618,-0.00022806576625706535,-0.04561281603434075,0.909606780158356,129.960096091032,130.86970287119
11,0.00551184173673391,-3.4885883409782885e-08,0.005118996819399826,-3.1158956552713535e-07,0.2225111281691317,3.341620638384379e-07,0.022535640184608532,-0.00034206288215557197,-2.111955998144833,-2.363313660090572e-08,0.0006989435479962617,-0.0014668164354362777,-7.306584825423547,0.00150617319095198,7.60898059526358,1.175005685776022e-06,0.022378600259737706,-8.408436219375842e-07,0.00015703992487082694,7.755027111675909e-08,0.0007191801175653675,-1.0118340771766482e-07,-2.023656956910583e-05,-0.0012129026932771918,-7.255802464016336,-0.00025391374215908585,-0.050782361407211596,0.909593997523189,129.960108548403,130.869702545926
12,0.00600459286943078,-3.92366201823901e-08,0.005703002643883466,-3.471715015061742e-07,0.24812903708564743,3.7119305371413294e-07,0.025148938386672797,-0.0003757773606676306,-2.322148741346928,-2.8469649908660375e-08,0.0008463591354126988,-0.0016113466589992808,-8.027205362963157,0.00165458361557246,8.36006186848121,1.3105104909114917e-06,0.02497387727136389,-9.393174371973588e-07,0.00017506111530890545,9.367120091279287e-08,0.0008707871648301475,-1.2214085082145323e-07,-2.442802941744868e-05,-0.0013323641513265463,-7.971409296989005,-0.00027898250767273446,-0.05579606597415143,0.909581243060529,129.960121452808,130.869702695869
13,0.00652198167517781,-4.441077705114398e-08,0.006342104757106227,-3.852766441565163e-07,0.2761739838024337,4.127500168401103e-07,0.02801835816203223,-0.0004111775507796628,-2.5414117887787797,-3.435932675417151e-08,0.0010119700017252207,-0.0017632631748248629,-8.785104241011874,0.00181057016542087,9.14953161367772,1.459349369837528e-06,0.02782336935776869,-1.0465993529974178e-06,0.0001949888042635413,1.1165574852010658e-07,0.0010411728384665123,-1.460150752742781e-07,-2.920283674129158e-05,-0.0014581180957229357,-8.72407572583318,-0.0003051450791019272,-0.061028515178694676,0.909567141905427,129.960135161877,130.869702303782
14,0.00701473280787468,-5.031294645347168e-08,0.006973491297164431,-4.2339433847502936e-07,0.3044555399430468,4.53545294453955e-07,0.030913022344158967,-0.0004448920308440093,-2.749426713528298,-4.0085102495452716e-08,0.0011858860687632392,-0.001907830995627286,-9.503365000963596,0.00195901720668528,9.89782766172769,1.609511545618324e-06,0.030697994407108124,-1.155966251164369e-06,0.00021502793705084275,1.3098356919476046e-07,0.0012200995851320887,-1.7106867169021317e-07,-3.421351636884954e-05,-0.0015776557588343346,-9.437330517632898,-0.0003301752367929514,-0.06603448333069828,0.909552975324914,129.960149198771,130.869702174095
15,0.00750748347491026,-5.7591994280197885e-08,0.007651748914636751,-4.6398902165587546e-07,0.33542564549918524,4.986510295334531e-07,0.03407402592373867,-0.0004786064748561569,-2.9575727375884706,-4.629116929522327e-08,0.0013746652511846093,-0.002052469618328401,-10.217468210264085,0.00210753319341208,10.6422565731029,1.7736867438635036e-06,0.03383678985319407,-1.2750357143300504e-06,0.00023723607054459972,1.5181778843957142e-07,0.0014142867796016851,-1.9810895773479467e-07,-3.962152841707582e-05,-0.0016973369725572414,-10.146442307920807,-0.0003551326457711596,-0.07102590234327799,0.909537449944764,129.960164517164,130.869701967109
16,0.00800023507326841,-6.64854976878903e-08,0.008419625040830152,-5.111513085068527e-07,0.37061503157955505,5.511930247683995e-07,0.03767956490747925,-0.0005123209197950094,-3.16430716830105,-5.361731698356553e-08,0.001571764016620901,-0.0021974983539028163,-10.928537324283049,0.00225642910649764,11.3835239058642,1.962878443181195e-06,0.0374174547617153,-1.4116854184127954e-06,0.0002621101457639524,1.7306201379762174e-07,0.0016170995594067944,-2.2667933078118727e-07,-4.533554278589335e-05,-0.001817801889975195,-10.852598743681094,-0.00037969646392762126,-0.0759385806019548,0.909519673557952,129.960182130337,130.869701803895
17,0.00851762387901545,-7.749025554247553e-08,0.009371552964422544,-5.699727055740985e-07,0.4143098222042502,6.172433963871884e-07,0.04212101771732204,-0.0005477210700646813,-3.378406854938527,-6.171415934563157e-08,0.001791085055204304,-0.0023498488002721223,-11.66856615580693,0.00241283826030772,12.1549408411904,2.1973788920227102e-06,0.04182797120743667,-1.5801354956355219e-06,0.00029304650988536823,1.9724276445540288e-07,0.001842876036522458,-2.5895692380103445e-07,-5.179098131815403e-05,-0.0019444378642661695,-11.58748478767483,-0.0004054109360059528,-0.0810813681321001,0.909497688757256,129.960203558207,130.869701246964
18,0.00901037454605103,-8.916397753194693e-08,0.010461465802946797,-6.393116052158037e-07,0.4639827583036397,6.942055917361713e-07,0.04712150522405117,-0.0005814354764459836,-3.5784808530593613,-7.026113773372701e-08,0.0020063385872438337,-0.0024951114492467535,-12.36657168599287,0.00256196199444094,12.8823613667849,2.4643256580091263e-06,0.04679362794364238,-1.770120066272955e-06,0.00032787728040879066,2.2124908999456134e-07,0.0020646401194447613,-2.915102277282884e-07,-5.830153220092761e-05,-0.002065388283457808,-12.280628018221973,-0.0004297231657889454,-0.08594366777089668,0.909472862258554,129.960227817297,130.869700679556
19,0.00950312521308661,-1.013950633550771e-07,0.011767689002680798,-7.24055707857236e-07,0.5223789935963031,7.86983616936524e-07,0.05293510165355621,-0.0006151498563744881,-3.7743029009633537,-8.010100042760327e-08,0.0022237287321407724,-0.0026408408720156925,-13.05697743310172,0.00271154034036065,13.6016854631387,2.7796516254748526e-06,0.052566869976877734,-1.992668008538329e-06,0.0003682316766784738,2.455003653612341e-07,0.0022888483395385067,-3.2560136578883737e-07,-6.511960739773431e-05,-0.0021872864492230287,-12.966267713532517,-0.00045355442279266384,-0.09070971956920282,0.909443703712896,129.960256516933,130.869700220646
20,0.0100205140188336,-1.1417396974742749e-07,0.013358598411032074,-8.304375328758669e-07,0.5926462301256182,9.016785834323836e-07,0.059833949168313985,-0.0006505499347061581,-3.9767444240285728,-9.125097610020337e-08,0.002460827169606283,-0.002794084058291557,-13.77107830143494,0.00286881900202129,14.3461523748241,3.1593895818337316e-06,0.059417762633161994,-2.257710998401348e-06,0.0004161865351519911,2.7223682095328075e-07,0.0025335238603833724,-3.6348779705348413e-07,-7.269669077708931e-05,-0.0023157494872261602,-13.675412802310449,-0.00047833457106539676,-0.0956654991244914,0.909408898791298,129.960290461779,130.86969936057
21,0.0105132339522243,-1.2588859589085275e-07,0.015043189868530085,-9.454803357201393e-07,0.6665373778670788,1.0240049829262775e-06,0.06698545991053978,-0.0006842621090336099,-4.179507106671142,-1.0251417098575617e-07,0.002724625812956758,-0.00294024274983477,-14.44032171865318,0.00301881500438358,15.0479288887874,3.5584604540940374e-06,0.06651931939389154,-2.53445547116776e-06,0.00046614051664824185,2.99255448267324e-07,0.002804978615108049,-4.017696192530802e-07,-8.035280215129125e-05,-0.002438545203122387,-14.339983929250517,-0.000501697546712383,-0.1003377894026638,0.909372525988147,129.960326433182,130.86969895917
22,0.0110059846192598,-1.3712718028681068e-07,0.016838676863452747,-1.0708354759379522e-06,0.7446293849922024,1.1557222264795491e-06,0.07448501531445036,-0.0007179764338430112,-4.382664166156109,-1.1505956800278926e-07,0.0030020944796543647,-0.0030868494035305068,-15.103435695955389,0.00316924784673834,15.7442633523223,3.982378342127113e-06,0.07396681860817036,-2.826656115647564e-06,0.0005181967062799914,3.2665497634203246e-07,0.003090435974507316,-4.4171454434482173e-07,-8.834149485295118e-05,-0.002562236222540088,-14.998515116508838,-0.0005246131809904186,-0.10492057944655109,0.909334134077653,129.960364431143,130.86969856522
23,0.0115233734250069,-1.4873137807242947e-07,0.01876456110127002,-1.2069699516706417e-06,0.8282049285162315,1.2985454909623067e-06,0.08247044710377231,-0.0007533764520687104,-4.597990793500752,-1.2892160131301873e-07,0.0033164210190891846,-0.003240930194612181,-15.79412554849296,0.00332734245105899,16.4708533192528,4.43757110324039e-06,0.08189691758542679,-3.1390256122780835e-06,0.0005735295183455225,3.5704612811165786e-07,0.0034136128079909982,-4.859677294246766e-07,-9.719178890181361e-05,-0.002692404080605271,-15.684422757855884,-0.00054852611400691,-0.10970279063707622,0.909293067175895,129.960404425859,130.869697493035
24,0.012016125023365,-1.600671650756074e-07,0.02056842977636299,-1.334490438017621e-06,0.9069589377581324,1.4322564306147333e-06,0.09000529262031638,-0.0007870906845833313,-4.805418551257961,-1.4268373102746453e-07,0.0036348658457797567,-0.0033874403934388486,-16.456973546637315,0.00347768141770668,17.1684343347763,4.865811524044369e-06,0.08937945936374457,-3.433555093429636e-06,0.0006258332565718117,3.87493054273069e-07,0.0037408991019300497,-5.301767853005335e-07,-0.00010603325615029299,-0.002815905153913665,-16.34266927610394,-0.0005715352395251837,-0.11430427053337411,0.909254400292411,129.960442245007,130.869696645299
25,0.0125088756904006,-1.7205923300160493e-07,0.02231793576938986,-1.4557473862972919e-06,0.9836314631836522,1.5599646422252694e-06,0.09740423040317293,-0.0008208049570409455,-5.014028462325955,-1.5722383575423825e-07,0.003965615252243339,-0.003533737433095392,-17.129290006853626,0.0036278127887994,17.8754185913432,5.2822933646691055e-06,0.09672706614988197,-3.722328722443836e-06,0.0006771642532909655,4.1885118330169426e-07,0.004080827798104598,-5.760750190559325e-07,-0.00011521254586125892,-0.0029389733983295144,-17.010340328644293,-0.0005947640347658775,-0.11894967820933289,0.909216566476971,129.960480123758,130.869696690235
26,0.0130016272887588,-1.8497317353977274e-07,0.023998866741339008,-1.5717335981364109e-06,1.0579694178286396,1.6831727571131981e-06,0.10462386007193072,-0.0008545191747520463,-5.222628307987488,-1.7185237962932673e-07,0.0043146736079419995,-0.003679876519988601,-17.802250814436448,0.00377779030513178,18.5829712507625,5.686557241002238e-06,0.1038966944914911,-4.00338448388904e-06,0.0007271655804396288,4.52598206305936e-07,0.004439560911909552,-6.244505859352628e-07,-0.00012488730396755226,-0.0030617162189048295,-17.678622203793793,-0.0006181603010837716,-0.12362861064265473,0.909179775044322,129.960515856743,130.869695631787
27,0.0135190151631832,-1.99589942925172e-07,0.025715654819647063,-1.6881405410705515e-06,1.1347470718561012,1.808385273223567e-06,0.11209259253892453,-0.0008899190754124661,-5.440403159328909,-1.8771572039393043e-07,0.004694433218302559,-0.003833216805397317,-18.50890802303826,0.00393516368568228,19.3255934382445,6.101959153427989e-06,0.11131311258172653,-4.293573880204423e-06,0.000779479957198001,4.897253452413133e-07,0.004829918234423326,-6.774410656352437e-07,-0.00013548501612076734,-0.0031903782439700683,-18.38034409370126,-0.0006428385614272486,-0.12856392933699823,0.909141788957641,129.960553199053,130.86969498801
28,0.0140117667615414,-2.1454732501646397e-07,0.027355347806559856,-1.80042997060336e-06,1.2080857872305584,1.9290609173743745e-06,0.1192830891761391,-0.0009236332193634123,-5.645618196574676,-2.0465891796361522e-07,0.005056196372680894,-0.003979574870439296,-19.183815079426722,0.00408535451632823,20.0341268696188,6.5029816989189e-06,0.11845417990857197,-4.5739207815445256e-06,0.0008289092675671239,5.244036867141282e-07,0.005202005316158877,-7.290626046777435e-07,-0.00014580894347798311,-0.003313551599740656,-19.050614520653983,-0.0006660232706986397,-0.13320055877273873,0.90910521754995,129.960589140654,130.869694358204
29,0.0145045174285769,-2.305646402186074e-07,0.029032561490354346,-1.91599492231959e-06,1.2835326693809368,2.0550376156983227e-06,0.12666454508465289,-0.0009573473895029933,-5.848593112256072,-2.224186585666088e-07,0.005425380257495309,-0.004125915111172218,-19.855538904265778,0.00423552801025253,20.7391619627281,6.916038032285012e-06,0.12578470490605687,-4.861000416586688e-06,0.0008798401785960197,5.601012118936041e-07,0.005581880236332371,-7.825198704602129e-07,-0.0001564999788370618,-0.0034366923874958578,-19.71769878942293,-0.0006892227236763603,-0.13784011484284875,0.909067617496476,129.960625916719,130.869693534216
30,0.015021906234324,-2.4860490844455995e-07,0.03086195873041868,-2.042185279487804e-06,1.3667146156581482,2.1924619894386507e-06,0.13472224455303708,-0.0009927472436080857,-6.060010835671152,-2.4111895917246566e-07,0.005829256801863269,-0.004279451618366004,-20.555777369435752,0.00439309257141025,21.4744210621572,7.368345574621017e-06,0.13378591684139818,-5.175883585182367e-06,0.0009363277116389013,6.002052107905373e-07,0.005997517144761438,-8.41324169963003e-07,-0.000168260342898169,-0.003565756283315293,-20.41304311277049,-0.0007136953350507114,-0.14273425666526052,0.909026459325105,129.960666298866,130.869692758191
31,0.0155146578326821,-2.6699676306202897e-07,0.032707194693187246,-2.1716935035845685e-06,1.4502985656738905,2.3339653391887263e-06,0.14282471690948817,-0.0010264613393518008,-6.259256530499316,-2.604905453901869e-07,0.0062162146979863045,-0.004425979092555946,-21.22152398759838,0.00454344848234419,22.173322843049,7.827268549836995e-06,0.14183231040270441,-5.493303210648269e-06,0.000992406506783755,6.382933037151811e-07,0.0063959664267399345,-8.98783849105368e-07,-0.00017975172875363005,-0.0036892886815089072,-21.074191137422602,-0.0007366904110470383,-0.14733285017577913,0.908984903013334,129.960707426071,130.869692329085
32,0.0160074084997177,-2.864626498006367e-07,0.034654837869422056,-2.3099458865396946e-06,1.538599596767604,2.484978027858914e-06,0.15134186300012045,-0.0010601754223414945,-6.4561079104226975,-2.8087591230994164e-07,0.0066081404680637555,-0.004572555650125684,-21.882926306196655,0.00469385223154194,22.867777128034,8.312981876580582e-06,0.15029048029236167,-5.828003848721667e-06,0.0010513827077587856,6.770970747277707e-07,0.006799729403956314,-9.579729870377124e-07,-0.00019158893589255824,-0.003812930181460803,-21.731006901604307,-0.0007596254686648811,-0.15191940459234843,0.908941084751859,129.960750579834,130.869691664586
33,0.0165001600980759,-3.0666931048121886e-07,0.03671022339456553,-2.456314079178458e-06,1.631905654127417,2.644763673314175e-06,0.16026207883637025,-0.001093889466926994,-6.650371619201649,-3.021856113766907e-07,0.007004872542000685,-0.004719180638100478,-22.53940050723244,0.0048443031773922,23.5572115201596,8.82437570000821e-06,0.15914828702605852,-6.179612026694035e-06,0.0011137918103117372,7.168049018681607e-07,0.007208664295150934,-1.0189905132448513e-06,-0.0002037917531502488,-0.003936681189504782,-22.38290680301847,-0.000782499448595696,-0.15649370421396824,0.90889500756748,129.960795551538,130.869690559106
34,0.0170175489038229,-3.2810599791032317e-07,0.03901565868023664,-2.624008489430025e-06,1.7352280111271943,2.826218462886455e-06,0.17014143554867964,-0.0011292892053941402,-6.851490314711584,-3.267689524266908e-07,0.007417158667402831,-0.00487359760216878,-23.226356793846833,0.00500272553561035,24.27855249067,9.397080592262856e-06,0.1689598699068848,-6.5708621293764005e-06,0.001181565641794835,7.574642589452029e-07,0.0076339981459796835,-1.0842332113718936e-06,-0.00021683947857685255,-0.004067555228187446,-23.06515506966667,-0.0008060423739813336,-0.1612017241801631,0.908843752229586,129.960845917463,130.869689669693
35,0.0175102986395359,-3.482160578638232e-07,0.04135182396063727,-2.7951886431399005e-06,1.8396036882273619,3.010080284429518e-06,0.17999289524573286,-0.0011630031719210663,-7.040315575558448,-3.507920484301207e-07,0.007817512862520647,-0.005020691541271293,-23.87299375745142,0.00515363338320295,24.958048493536,9.972758009743456e-06,0.17874295527973882,-6.962677725313938e-06,0.0012499399659940402,7.978463282081557e-07,0.008047232483435075,-1.1486383766382764e-06,-0.00022971962091442727,-0.004192273740725661,-23.707317558077882,-0.0008284178005456321,-0.1656761993735394,0.908792381407693,129.960896521807,130.869688903214
36,0.0180030502378941,-3.677238224318974e-07,0.043840987754071865,-2.9792968085943286e-06,1.9504264819386563,3.206115120318922e-06,0.19031406020411404,-0.0011967171102299473,-7.230261332378379,-3.7551183884539606e-07,0.0082388478964534,-0.005167811817617735,-24.511571411294167,0.00530456692443787,25.6307663716722,1.058151581638288e-05,0.18899175866368384,-7.375400696063958e-06,0.0013223015404301985,8.396011220005074e-07,0.008481861426417162,-1.2151129608459035e-06,-0.00024301352996376237,-0.004317063430008625,-24.34142976298599,-0.0008507483876091099,-0.1701416483081779,0.908738238271326,129.960949420929,130.8696876592
37,0.0185204390436411,-3.8765212162595944e-07,0.046636107583243956,-3.191789110638527e-06,2.0736909573990867,3.4305041558478113e-06,0.2017523886975474,-0.0012321167243077597,-7.437624472776536,-4.037157964480087e-07,0.008719590802246869,-0.005322815875722481,-25.178876863600625,0.00546356136034906,26.3369938884707,1.1265593868248248e-05,0.20035128205551755,-7.835089712400437e-06,0.001401106642029859,8.825572866980848e-07,0.008976835157372914,-1.2862730831460934e-06,-0.0002572443551260451,-0.004449169731180673,-25.00415643878757,-0.0008736461445418087,-0.17472042481305294,0.908677859930322,129.961009144783,130.869687004713
38,0.0190131906419992,-4.0653519532823e-07,0.049443493217371806,-3.408176407433519e-06,2.1975344192151676,3.6578374907951774e-06,0.21312216059170505,-0.0012658305925639186,-7.637916445535498,-4.306748550338228e-07,0.009212772969374132,-0.005470508897478578,-25.807858378952453,0.00561505298573898,27.0048223443559,1.1952285102039296e-05,0.21164230604587345,-8.294447611244118e-06,0.0014798545458316048,9.262293477626133e-07,0.009484142261138005,-1.3569042027964362e-06,-0.0002713692917638722,-0.004575145641756692,-25.628795342072465,-0.0008953632557218861,-0.17906303687998815,0.90861752233468,129.961068451405,130.869685973739
39,0.0195050034672022,-4.258998844207895e-07,0.05234951330763974,-3.634844291530691e-06,2.3260739138586453,3.896138875943321e-06,0.22484063131661475,-0.0012994803301375096,-7.839929321000968,-4.5871374476644654e-07,0.009728736648389318,-0.005617990382027882,-26.4314490183827,0.00576632411894894,27.6685741817633,1.2665510096938886e-05,0.22327934892281057,-8.769371220995565e-06,0.0015612823938041809,9.705035940875391e-07,0.010014567129693971,-1.4292173388539856e-06,-0.0002858304813046532,-0.00470103623551559,-26.248068695165312,-0.0009169541465122921,-0.1833803232173885,0.908555057365447,129.961129546165,130.869684603531
40,0.0200223922729492,-4.473800839219084e-07,0.05546975946205314,-3.8816836763121275e-06,2.464194662461487,4.156297075384139e-06,0.23743542718346075,-0.0013348798230007571,-8.053617117768908,-4.904965481558845e-07,0.010283713772368318,-0.0057733767177004505,-27.08689372479484,0.00592569115372625,28.3671002025854,1.3437280776911468e-05,0.2357874660784986,-9.280983701527329e-06,0.0016479611049621534,1.015883598248755e-06,0.010584975216469531,-1.5063801464046396e-06,-0.000301261444101213,-0.004833954606577769,-26.89902077108144,-0.0009394221111226819,-0.18787295371340207,0.908487753476948,129.96119582653,130.869683580007
41,0.0205151438713074,-4.691881789165833e-07,0.05843208972417171,-4.115509703966032e-06,2.596419028462521,4.403716520340036e-06,0.2494539264469477,-0.0013685935578166611,-8.257218573148664,-5.202682860971464e-07,0.010838298597058708,-0.00592117768981045,-27.709417189526746,0.00607728807789809,29.0310284068374,1.4174012682585935e-05,0.2477224863718498,-9.7702961622459e-06,0.0017314400750979009,1.062756990586897e-06,0.011154887443393038,-1.5830252766840432e-06,-0.00031658884633433033,-0.004960174548731159,-27.517228964406208,-0.0009610031410792908,-0.1921882251205389,0.908423424931243,129.961258918047,130.869682342978
42,0.0210078954696655,-4.923481644542352e-07,0.061344081674567126,-4.3444602704931084e-06,2.727233158967668,4.647580072202637e-06,0.26137099130295727,-0.0014023073215677466,-8.459982692571824,-5.506645279171878e-07,0.011403872188958894,-0.006068880823332411,-28.333502758087352,0.00622878971325153,29.6962740818488,1.4902792707058744e-05,0.2595565574786605,-1.0255212634856106e-05,0.0018144338242967462,1.1110490289646174e-06,0.011736197026010664,-1.661713556881805e-06,-0.00033232483705177007,-0.0050861937227142445,-28.13697867653514,-0.000982687100618167,-0.19652408155221224,0.908359694993123,129.961321979761,130.869681674754
43,0.0215006470680237,-5.167849844834501e-07,0.06419274035179247,-4.569349530231701e-06,2.8552992144814757,4.888747816337529e-06,0.2731545098893168,-0.001436021007755475,-8.661093932746988,-5.839658468970764e-07,0.011959297968664786,-0.006216780672499226,-28.961993165028982,0.0063804830265089,30.3651643652108,1.562229104654898e-05,0.2712592733720746,-1.0733543230211452e-05,0.0018952365172421604,1.1567609762213411e-06,0.012307423805958695,-1.7407268231184174e-06,-0.00034812583729390903,-0.005212595155740838,-28.761170302929116,-0.0010041855167583881,-0.20082286209986577,0.908296845154837,129.961383700371,130.869680545526
44,0.0220180340111256,-5.436181536698888e-07,0.06711102560493548,-4.797082609998524e-06,2.987369109017108,5.13352214742308e-06,0.28533129424346043,-0.001471420405063542,-8.869749514044967,-6.193611080703842e-07,0.0125487554600651,-0.006371959620310636,-29.62205334494488,0.00653964811404151,31.0668464816541,1.6362143176581516e-05,0.28335205933172447,-1.1228621029158435e-05,0.001979234911735961,1.2067942580163784e-06,0.012913965233044005,-1.8261553660867625e-06,-0.00036520977297890486,-0.005345072499628987,-29.416691090299892,-0.0010268871206816493,-0.2053622546449887,0.90823197318241,129.961447238922,130.869679212105
