,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512310187332332,1.9969353284572903e-05,3.269187820564229,3.999753378086311e-18,0.10287248911737319,5.8061059261497515e-09,0.06634303482438007,2.1868070456487824e-21,3.874312818873409e-17,-8.832053214042989e-06,-0.04828856048565023,2.788441516111455e-20,2.1939674524202743e-16,2.18352986764696e-05,3.27183510258176,-4.576951496070702e-06,0.06588475905897268,4.582757601996851e-06,0.00045827576540739823,-7.7504825587413e-06,-0.04807224635641793,-1.0815706553016893e-06,-0.00021631412923230064,5.273539422610949e-20,1.3504929198389034e-16,-2.485097906499494e-20,8.434745325813709e-17,0.910303542390466,129.961996018887,130.872299561277
2,0.00100482779089361,0.0001234630792332689,20.208583788287964,4.491282830830449e-16,0.6327861302178488,1.6673228061667368e-07,0.40302358020526574,5.268002167992416e-17,-1.7018652738785323e-10,-5.241828732259692e-05,-0.2719765270040911,1.873600848198522e-15,1.4005558769164459e-11,0.000134129924249767,20.2243337653504,-2.8799611921194776e-05,0.40012694538887916,2.896634420181145e-05,0.0028966348163865785,-4.348684648901454e-05,-0.2701902390210698,-8.931440833582379e-06,-0.001786287983021273,3.367632013329641e-15,1.4301153989844677e-11,-1.494031165131119e-15,-2.955952206802182e-13,0.91347315441817,129.972275614738,130.885748769157
3,0.00151065655518323,0.0002489202806911872,40.746002882309064,2.379846939897578e-16,1.2781095586536249,4.954391625120627e-07,0.8176670773220256,2.1349374637285893e-16,9.740065552144503e-08,-0.0001044554284797691,-0.5436724723529809,9.25262257812366e-14,7.994707632581036e-10,0.000269949047300107,40.7778674544855,-5.77028344944941e-05,0.8118472507257894,5.819827365700616e-05,0.005819826596236144,-8.50529018607319e-05,-0.5397919673700017,-1.9402526619037198e-05,-0.003880504982979205,2.051367147034381e-13,8.219905364128323e-10,-1.126104889222015e-13,-2.251977315472877e-11,0.917255744570866,129.984799832106,130.902055576677
4,0.00200323667377234,0.00037107692252235763,60.74362207492491,5.120189446476736e-16,1.907142054781795,1.0284233196181902e-06,1.2229108947233753,1.0770095374054241e-14,-3.250320378696294e-07,-0.00015627461479253305,-0.8210677931931565,7.461791807439061e-13,5.465453392834801e-09,0.000402642391349623,60.7914013407807,-8.573743030939754e-05,1.2142343097844277,8.676585362901573e-05,0.008676584938947629,-0.00012770434959548705,-0.8153537397596832,-2.8570265197045997e-05,-0.0057140534334733095,1.409696920156777e-12,5.598106241688155e-09,-6.635177394128708e-13,-1.3265284885335358e-10,0.920924662845209,129.997008651495,130.91793331434
5,0.00250953598879278,0.0004966289538036159,81.29535705023046,-1.9620048263808378e-15,2.5526330726468394,1.8740957272079227e-06,1.6371432819558993,8.24738223466602e-14,-2.6736004946509605e-07,-0.00020972403292007154,-1.0884106793676005,9.773445061669835e-12,7.32151150621709e-08,0.000539099248724322,81.3591782742466,-0.0001147087991584651,1.6254849949520551,0.00011658289488567303,0.011658287003844192,-0.00017178562650506412,-1.0808229966311949,-3.793840641500742e-05,-0.007587682736405643,1.8873520706433696e-11,7.503511978806753e-08,-9.10007564476386e-12,-1.820004725896635e-09,0.924715654458851,130.009536921978,130.934252576437
6,0.00300208060070872,0.0006187452157017926,101.28608592014048,-1.7945262453924698e-14,3.1814683221485875,2.8451017139572157e-06,2.0422667035046103,3.8448602024857464e-14,-1.629720257548215e-06,-0.00026072503592511516,-1.3369801415291753,-2.1445347621756062e-11,-1.6847333977432972e-07,0.00067143970758049,101.365434497633,-0.00014272927304013656,2.027709265969265,0.00014557437475409376,0.014557437535345219,-0.00021250716276871484,-1.3273365655428455,-4.821787315640032e-05,-0.009643575986329811,-4.3188504433317075e-11,-1.7282221159472431e-07,2.1743156811561013e-11,4.348871820394598e-09,0.928382902871817,130.021745055914,130.950127958786
7,0.00350826652720571,0.0007442361646389955,121.82740792256601,-9.009760285005203e-14,3.826638598038484,4.130804904668932e-06,2.456268318158476,-1.795007569774468e-13,-3.383578441231655e-06,-0.0003147198233219336,-1.6150665469447116,-6.389134073189157e-11,-5.082883816785933e-07,0.000808055133946636,121.922935406318,-0.00017168427501585047,2.4386868086327183,0.0001758150799205194,0.017581509525757877,-0.0002574429453335314,-1.6036111727656428,-5.7276877988402235e-05,-0.011455374179068833,-1.3088793409484878e-10,-5.216912830744858e-07,6.69965933629572e-11,1.3402901395892495e-08,0.932171924272552,130.034269779921,130.966441704193
8,0.00400104653090239,0.0008663912950704125,141.82298545549747,-3.3923087151956493e-13,4.45539077446981,5.598899914277332e-06,2.860870155636878,-4.1678884462240476e-13,8.458417586611411e-07,-0.00036728657729380795,-1.8748209259352748,-1.418131050071587e-10,-1.1250669238505778e-06,0.000941044448320193,141.934172213795,-0.00019975422712459193,2.840334846736701,0.00020535312703886928,0.02053530890017674,-0.00030107007497502306,-1.8615776285674168,-6.621650231878489e-05,-0.013243297367858009,-2.9015246054631875e-10,-1.1547361949005527e-06,1.4833935553916004e-10,2.9669271049974867e-08,0.935844999039546,130.046477794647,130.982322793687
9,0.00450741965323687,0.000991892070985062,162.36595565346664,-9.105191632238755e-13,5.1006555752043985,7.284779185711145e-06,3.274993989174962,1.6525578750455074e-13,-1.36877507340596e-06,-0.00041966088066926194,-2.130548598330677,-1.194272926583413e-10,-9.542701614902493e-07,0.0010770414120427,162.493030821384,-0.0002287014280167653,3.251395366857979,0.00023598620720247646,0.023598622316983064,-0.0003423758708210775,-2.1150915956154557,-7.728500984818446e-05,-0.015457002715221435,-2.4577514999383643e-10,-9.795426382548334e-07,1.2634785733549513e-10,2.5272476764584132e-08,0.939633490517735,130.059006989002,130.99864047952
