,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00700054131448269,-0.0016118963948415172,-111.04401657483908,1.796259610333094e-10,-34.341984132897295,0.0007993849412821853,0.5169331255609488,5.820883795371364e-10,0.0007529217669279831,-6.034540406090482e-08,-0.002511381204415314,-1.5794834963364552e-08,0.0011109262313738525,0.00179922935612534,116.234300958115,0.0007636117545109949,0.5133558081139972,3.577318677119043e-05,0.0035773174469516666,-1.2232194158799238e-07,-0.0025237766933863762,6.197653752708756e-08,1.2395488971062105e-05,-3.18229349537687e-08,0.0011077206111976216,1.6028099990404147e-08,3.2056201762309475e-06,0.914355211425573,129.85050162673,130.764856838156
15,0.00750663597136736,-0.0017376396528244757,-119.69417246356525,5.087299861657365e-10,-37.03045749686672,0.0008617972464932337,0.5611934597170404,-1.5379425827804077e-09,0.0016452306784520698,2.1001393246941214e-07,0.0019286520388699224,1.1336427292810951e-07,0.0008861725070483364,0.00193960978397492,125.292715867587,0.0008234559617115746,0.5573593421396767,3.834128478165909e-05,0.003834117577363627,4.2248755817553625e-07,0.0019711460499245315,-2.124736257061241e-07,-4.2494011054609176e-05,2.2816700689947228e-07,0.0009091330819669017,-1.1480273397136277e-07,-2.2960574918565266e-05,0.914671011967584,129.841998487711,130.756669499679
16,0.0080127315595746,-0.0018634151539425052,-128.33057372598913,4.3182482769755773e-10,-39.74521976174191,0.0009241031182788919,0.5940161491718979,-4.5378302414280037e-10,-0.0012346353240029473,4.2802789209191655e-07,0.0032159143161453246,2.8489822748970833e-07,5.287361459473482e-06,0.00207997184440814,134.345716395435,0.0008825089527580227,0.5898567348055083,4.1594165520869196e-05,0.004159414366389669,8.581680185943162e-07,0.0033019413300296855,-4.301401265023997e-07,-8.602701388436091e-05,5.742971273468651e-07,6.316716269447534e-05,-2.8939889985715675e-07,-5.7879801235001855e-05,0.915091286646202,129.833390474319,130.748481760966
17,0.0085055073723197,-0.0019859043512628198,-136.7398164381925,2.920148667682588e-10,-42.377099089141964,0.0009846455082656415,0.6405592461964903,7.472651277929511e-10,0.0005247332016535267,2.191080167336791e-07,0.007108909818073757,-1.1473458625413193e-07,-0.003738624014524904,0.00221660617397076,143.157278221188,0.0009410449558646097,0.6361991918410776,4.3600552401031794e-05,0.004360054355412646,4.4008883715802637e-07,0.0071531056891221655,-2.2098082042434727e-07,-4.4195871048408227e-05,-2.3238997718524002e-07,-0.0037621550545899832,1.1765539093110809e-07,2.3531040065079105e-05,0.915365036344156,129.825142025948,130.740507062292
18,0.00901160296052694,-0.002111707284808524,-145.3918820475488,2.478277131501781e-10,-45.08066903781072,0.001046937316451165,0.6714751609915036,4.985064813394472e-10,0.0020388440160253596,-4.2837769905967807e-07,0.005944459526572505,-4.213829125359465e-07,-0.005436697027634805,0.00235698658510452,152.221933485842,0.000999975333791892,0.6667789741464297,4.696198265927284e-05,0.004696186845073891,-8.635171864902373e-07,0.005857432736737996,4.3513948743055924e-07,8.702678983450902e-05,-8.49359802571051e-07,-0.005522292365508966,4.2797689003510453e-07,8.559533787416088e-05,0.915800007991493,129.816515028477,130.732315036468
19,0.00950437970459461,-0.0022342097467401185,-153.80655506757927,2.532879465552066e-10,-47.70880316572096,0.0011076872084324443,0.7181359023074604,-1.1576364569857672e-09,-0.00018425515054901198,-5.390863483097417e-07,-0.0058025941557457664,1.5762380813810443e-07,0.004289316137808715,0.0024937250168401,161.037579628291,0.0010585250482477199,0.7132196865047469,4.916216018472437e-05,0.004916215802713508,-1.0884993995591615e-06,-0.005912474841951951,5.494130512494198e-07,0.00010988068620618446,3.1784947067657073e-07,0.0043213612812062424,-1.602256625384663e-07,-3.204514339752787e-05,0.916069372557104,129.808266580105,130.724335952662
20,0.0100104743614793,-0.002360041204451349,-162.45346678673755,6.646218531852359e-10,-50.42005372829386,0.0011700218311969097,0.7492209095227234,-1.383677939973399e-09,-2.244321130523419e-06,-8.946348698179083e-08,0.0006998012604740891,5.377757906372105e-07,0.009083281034163934,0.00263414993297542,170.099594661365,0.0011174797686633157,0.7439667033069252,5.254206253359401e-05,0.005254206215798196,-1.7993793302892414e-07,0.0006817082588451911,9.04744460471333e-08,1.809300162889803e-05,1.088070742848299e-06,0.009193340040352455,-5.502949522110885e-07,-0.00011005900618852107,0.916499888524413,129.799639284611,130.716139173135
21,0.010503251105547,-0.002482590093089953,-170.86142224930518,2.904063659711918e-10,-53.0600891271283,0.0012305624648346173,0.7942894343128146,-2.0526412577270523e-10,-0.0007363644040351558,5.809158792437766e-07,0.011133375831783192,5.298920330926638e-07,0.00662348898911151,0.00277083708803264,178.912352103773,0.0011759379404238156,0.7888269926775655,5.4624524410801754e-05,0.005462441635249116,1.1672352359776501e-06,0.011250640864377654,-5.863193567338735e-07,-0.00011726503259446193,1.0716484121511176e-06,0.006731840300702423,-5.417563790584537e-07,-0.00010835131159091325,0.916781692998484,129.79137596488,130.708157657878
22,0.0110093457624316,-0.0026084637662821615,-179.5094434000276,1.2198757016057813e-10,-55.77065394707595,0.0012928105914923537,0.8285913619898646,-1.7715358684548844e-10,0.0011487881225244467,8.240086909501511e-08,9.188098536031028e-06,3.2649566611538137e-07,0.006174236132706586,0.00291126133469173,187.975244951452,0.001235137394556108,0.822824044365551,5.7673196936245796e-05,0.005767317624313595,1.6676937580192655e-07,2.6061919036705753e-05,-8.436850670691144e-08,-1.6873820500674726e-05,6.598753905775709e-07,0.006240912175294849,-3.3337972446218955e-07,-6.667604258826353e-05,0.917180242016912,129.782777637243,130.69995787926
23,0.0115021225064993,-0.002731019217280488,-187.91949476221205,4.955899226389208e-10,-58.41413131818668,0.0013535500380663604,0.8693619878432455,-5.380975449485388e-10,0.000988727960956004,3.230389432869259e-07,0.007924405224460132,-5.497340252285507e-07,-0.005439854767844667,0.00304804266329508,196.791013852196,0.0012932955407188172,0.8633365674301486,6.025449734754318e-05,0.006025420413096838,6.501415753719219e-07,0.007989824826843564,-3.27102632084996e-07,-6.541960238343192e-05,-1.1081352864952146e-06,-0.005551534832720491,5.584012612666638e-07,0.00011168006487582375,0.917498209048063,129.774473130703,130.691971339751
24,0.0120082180947065,-0.0028569170938844606,-196.55773542015615,5.172806194778575e-10,-61.133984145429736,0.001415892520955627,0.9068605013215882,-1.0651115809804335e-09,-0.002715255941370398,4.85395761659291e-07,0.007443944256797874,-7.60498228787319e-07,-0.00878765823968382,0.00318853065316853,205.847346125643,0.0013527302455386644,0.9005442678997191,6.316227541696253e-05,0.006316233421869155,9.786606386941892e-07,0.007542596359744892,-4.932648770348983e-07,-9.865210294701839e-05,-1.5396054014655169e-06,-0.008943479377798541,7.791071726781978e-07,0.00015582113811472148,0.917864208575338,129.765902966261,130.683767174836
25,0.0125009948387742,-0.0029795257412127915,-204.97279839290962,1.1040864311869546e-10,-63.778962763530735,0.0014764572914725575,0.9445898417014612,-1.7628257524942776e-10,0.0020175435827049504,-4.806500028648497e-07,0.0006331002684058566,-9.322019425316618e-08,-0.0005213630575820045,0.00332528194531029,214.668340532377,0.0014106975107863026,0.9380138655385197,6.575978068625488e-05,0.006575976162941477,-9.73052490980413e-07,0.0005346199477656036,4.924024881155633e-07,9.848032064025303e-05,-1.9115993752349345e-07,-0.0005409504708565871,9.793974327032727e-08,1.958741327458258e-05,0.918208296410739,129.757569640875,130.675777937286
26,0.0130070894956589,-0.0031054589515164674,-213.61338142978616,-8.288386187420583e-12,-66.49659302821321,0.001538673796694955,0.9856562255467758,-1.92812697528608e-10,0.0008900507049265372,-7.732373947191412e-07,-0.009628298198798403,2.6373223701462763e-07,0.005381326597712263,0.00346574566574644,223.726273045606,0.0014703996069627544,0.9788287758263179,6.827418973220055e-05,0.006827449720457901,-1.561484118568326e-06,-0.009785945117911752,7.882467238491848e-07,0.0001576469191133488,5.343280905840806e-07,0.005435446296226655,-2.70595853569453e-07,-5.41196985143922e-05,0.918538588099182,129.749031871557,130.667570459656
27,0.0135131841525435,-0.00323139737335586,-222.25132009200442,6.541134063352838e-11,-69.22290752635706,0.0016010367171795917,1.02076263064048,4.709240304102434e-10,-0.00012415489044337313,-2.820348457515349e-08,-0.005242758619465617,5.097624286193374e-07,0.005505399409002829,0.00360627894303002,232.784239636623,0.0015296831197321207,1.013627239286813,7.135359744747096e-05,0.00713539135366692,-5.956848258471284e-08,-0.005249028565958856,3.136499800955935e-08,6.269946493239406e-06,1.031502676562911e-06,0.005609747991954992,-5.217402479435735e-07,-0.00010434858295216287,0.918922228505835,129.740438193083,130.659360421589
28,0.0140059608966112,-0.0033540331588009335,-230.65531479135234,3.2322369014444325e-10,-71.87863446759744,0.0016617444380143233,1.0626005308059137,-1.4505234058911815e-09,-0.0006798837384963674,6.714751465408518e-07,0.00886339985741289,2.1599744707616748e-07,0.005147904469759399,0.00374311815270954,241.59789229179,0.0015879516898486237,1.0552212273644126,7.379274816569957e-05,0.007379303441501062,1.3578444668382114e-06,0.009000675657918338,-6.863693202973596e-07,-0.0001372758005054476,4.388177692596036e-07,0.005192469368352404,-2.228203221834361e-07,-4.45648985930051e-05,0.919223746750504,129.732140660286,130.651364407036
29,0.0145120564848185,-0.003480020734936502,-239.29550935319585,8.313960115710952e-11,-74.60734028378003,0.001723960464637705,1.0966152212926332,-4.842180801976647e-10,8.057879212036712e-05,8.287647831299164e-07,0.003917801755391248,-2.0004077673892382e-07,-0.0008479108820543749,0.00388363035394584,250.658729354961,0.00164717989011317,1.0889371019432086,7.678057452453497e-05,0.007678119349424639,1.6664453906915024e-06,0.004085339360428684,-8.37680607561586e-07,-0.00016753760503743567,-4.0241637008902373e-07,-0.0008883852963467059,2.023755933500999e-07,4.0474414292331e-05,0.919615217018872,129.723536044359,130.643151261378
30,0.0150048322975636,-0.0036027048556223607,-247.7051509454802,-1.1925609809084384e-10,-77.26009319360044,0.0017845083305861444,1.1395707157991055,1.9116564123454792e-10,0.002253220254404442,-1.4964686239043165e-07,-0.0023673670207478713,-5.407631842896619e-07,-0.004741516266665103,0.00402044183809135,259.476901592004,0.0017055482303711268,1.1316746387072256,7.896010021501759e-05,0.007896077091879894,-3.128555690841972e-07,-0.0024000047716742894,1.6320870669376557e-07,3.2637750926418126e-05,-1.095740322167865e-06,-0.004852511591773196,5.549771378782032e-07,0.00011099532510809324,0.919904166366905,129.715248018503,130.63515218487
31,0.0155109278857708,-0.00372870670392618,-256.3422228139867,-5.407149924843658e-11,-79.99462087047411,0.0018468497834075782,1.172855874246611,-6.794625613473001e-11,0.0012942752956786596,-5.0081489016107e-07,-0.0016606685879226191,-1.4696220061162293e-07,0.002420056594601804,0.00416102247996693,268.536496898686,0.001764731196837893,1.1646439355925235,8.211858656968513e-05,0.008211938654087536,-1.01712382306466e-06,-0.001763923683518492,5.1630893290359e-07,0.00010325509559587281,-2.940452321364712e-07,0.0023906402805817803,1.4708303152484824e-07,2.9416314020023517e-05,0.920299146790057,129.706635564566,130.626934711356
32,0.0160037036985159,-0.0038514051849073785,-264.74479528183366,1.5892878527917827e-10,-82.65779379343093,0.0019075482375623433,1.2142903551113737,-2.2996175739523584e-10,0.000329620785787188,-3.9003532232689864e-07,-0.0018318010002131636,5.999318019895373e-07,0.006008302708070715,0.00429791376007063,277.351026758957,0.001822998097623851,1.2058352815942974,8.45501399384923e-05,0.008455073517076306,-7.980020497878831e-07,-0.0019133859640932038,4.0796672746098445e-07,8.158496388004023e-05,1.2193770232046304e-06,0.006132192089105489,-6.194452212150931e-07,-0.00012388938103477434,0.920598783763126,129.6983320117,130.618930795463
33,0.0165097992867231,-0.003977450120358834,-273.37865194405293,2.983925136112121e-10,-85.39762658803033,0.0019697821934244113,1.2490612218106576,-1.5845843295132307e-10,-0.0007988550561816021,-1.8331188643653614e-07,-0.0015609185299871773,3.311716177586429e-07,0.0003501443712771857,0.00443848527008397,286.409151604395,0.0018823046583117582,1.240313416087218,8.747753511265306e-05,0.008747805723439583,-3.758424488156049e-07,-0.0015994150794507128,1.9253056237906876e-07,3.8496549463535494e-05,6.710099159049186e-07,0.00041811246736237655,-3.3983829814627573e-07,-6.796809608519087e-05,0.920977693516761,129.689732581377,130.610710274894
34,0.0170025750994682,-0.004100197795572474,-281.7848555454008,6.768217568647408e-11,-88.06211581128163,0.0020303234889331953,1.2891020325909088,2.2411500846760836e-10,-0.0019415224092015348,2.3217581227440226e-07,0.008989139880907826,7.228484271120544e-08,-0.0057958648580632354,0.00457535085995184,295.227544375721,0.0019404952463624703,1.2801191498800106,8.982824257072492e-05,0.008982882710898199,4.6643777532926756e-07,0.009035998820476687,-2.342619630548653e-07,-4.685893956886053e-05,1.4637022451916552e-07,-0.005781047338388784,-7.408538180796008e-08,-1.4817519674451343e-05,0.921288066543639,129.681415766478,130.602703833021
35,0.0175086706876755,-0.004226265921712843,-290.41676040314377,4.706241536410603e-11,-90.80458466500718,0.002092641978096407,1.325926688829001,-2.0997101807127645e-10,-0.0024478427569668004,3.277749730150641e-07,-0.00035977437868229135,4.58752945111434e-07,0.0019629908783250073,0.00471598074714192,304.284612510722,0.001999956085180689,1.3166580156056413,9.268589291571783e-05,0.00926867322335978,6.612113972488331e-07,-0.00029308410734721715,-3.334364242337691e-07,-6.66902713350742e-05,9.309865381082114e-07,0.0020574381762853973,-4.7223359299677736e-07,-9.444729796038998e-05,0.92164473189041,129.672833204269,130.59447793616
36,0.0180014483630657,-0.00434902025274952,-298.8191217342314,4.3338378054035893e-10,-93.47744842554124,0.002153366732492327,1.3627745125182154,-9.4046494811982e-10,-0.003304962013302326,3.1517846665968137e-07,-0.004389686617324617,-2.702151898195958e-07,2.8453713941500103e-05,0.00485293371228013,313.101833374913,0.0020579243604391694,1.3532302469605133,9.544237205315765e-05,0.009544265557702047,6.258622802839328e-07,-0.004327549117750467,-3.1068381362425146e-07,-6.213749957414971e-05,-5.454078319752433e-07,-2.658413706228775e-05,2.7519264215564746e-07,5.503785100378785e-05,0.921981057617813,129.664485603571,130.586466661189
37,0.0185075420886278,-0.004475128116336389,-307.4503211802856,2.695514689329915e-10,-96.22192404906056,0.002215594636163955,1.4018315206420613,-1.0050659420807168e-09,3.1834772908190256e-05,-5.986372023848094e-07,-0.017714059633176783,-3.2591517992545394e-07,-0.0037690369171137867,0.00499355902278237,322.158849205125,0.0021175602590820966,1.392028022780883,9.803437708185824e-05,0.00980349786117829,-1.2086335315107392e-06,-0.017836056006106483,6.099963291259298e-07,0.00012199637292970023,-6.642829082066241e-07,-0.0038367097305947555,3.383677282811702e-07,6.767281348096874e-05,0.922314643394202,129.655923426151,130.578238069545
38,0.0190003197640181,-0.004597935396273629,-315.85509348914354,1.3453064839097918e-10,-98.89744768679111,0.0022761246693577203,1.4372003482253446,-3.446744005182183e-10,-0.0010688154935715732,-4.379148338990292e-07,-0.005678484738546511,-2.2706389067659804e-08,-0.006953881656434333,0.00513047303969623,330.979169840916,0.0021754473798339426,1.4271325739346994,0.00010067728952377775,0.010067774290645204,-8.922502953442481e-07,-0.005769344336135986,4.5433546144521886e-07,9.085959758947486e-05,-4.8212183003825966e-08,-0.006958981603203589,2.5505793936166162e-08,5.099946769255605e-06,0.922662827419117,129.647561341524,130.570224168943
39,0.0195064134895802,-0.0047240686664330855,-324.48283878646845,1.8126702798030654e-10,-101.64648372743048,0.0023383909196943347,1.477938924338669,-3.0254656148747044e-10,-0.0011666659748708619,6.547383802734291e-08,0.0033757631623552234,-1.0863781945553273e-07,-0.008579426358936035,0.00527113810050286,340.034269906584,0.0022352131066776075,1.4676210740493068,0.00010317781301672716,0.010317850289362163,1.1831454688198225e-07,0.0033863424080920346,-5.284070885463933e-08,-1.0579245736811252e-05,-2.2148378374901573e-07,-0.00860199439312256,1.12845964293483e-07,2.2568034186525726e-05,0.922977923881263,129.639012932777,130.561990856659
40,0.0200125090777874,-0.0048502102160446195,-333.1099298960754,1.5726239662350858e-10,-104.40263359527167,0.0024007520519624343,1.5125029805476495,-5.163172628451906e-10,0.00014662956021105344,-2.944534481908705e-07,0.0026320764735295148,-2.955676848165809e-07,-0.0020817239176339312,0.00541185270761214,349.090852033602,0.002294546292249362,1.5018823232614573,0.00010620575971307224,0.010620657286192214,-6.146065617147994e-07,0.0025680561096345627,3.2015311352392893e-07,6.402036389495207e-05,-6.090244454445823e-07,-0.0021444140236949283,3.1345676062800135e-07,6.269010606099702e-05,0.923348313430324,129.630407363176,130.553755676607
41,0.0205052867531776,-0.004973049913234804,-341.5110778457587,3.5185226946670524e-10,-107.0818432055814,0.0024613619778293817,1.552020753076233,-5.800731821952213e-10,2.51689845309766e-05,6.456501880694623e-07,0.013020852238461667,-1.4484357726196336e-08,0.006744520179729871,0.0055488312861812,357.908852110599,0.002352740253763143,1.5411585382867143,0.00010862172406623854,0.010862214789518765,1.2962889571817752e-06,0.01315098818101571,-6.50638769112313e-07,-0.00013013594255404347,-3.018759373779718e-08,0.00674138109547148,1.5703236011600845e-08,3.139084258391156e-06,0.92365341540426,129.622081965208,130.545735380612
42,0.0210113804787397,-0.005099245236379893,-350.14271809286146,-1.9887842660833395e-10,-109.83720268145424,0.0025235302987681113,1.586755080424233,2.2643315769053616e-11,-0.000368294102416733,4.240460767982889e-07,0.006953212623165828,6.859244360720711e-07,0.002828086150993675,0.00568950857279002,366.969551835721,0.002412109552547519,1.5756129146138944,0.00011142074622059236,0.011142165810338556,8.444668308827954e-07,0.007037304290732021,-4.204207540845065e-07,-8.409166756619298e-05,1.4011629951839427e-06,0.002971135633345756,-7.152385591118716e-07,-0.00014304948235208071,0.92402025940828,129.613477289677,130.537497549085
43,0.02150415815413,-0.005222120381937354,-358.5410243707789,-2.8161204370008167e-10,-112.52213189947771,0.0025841317438836534,1.6262224653860826,3.5602306457521513e-10,-0.00019398297643324902,-6.598159116810025e-07,-0.008629013513468547,1.080538854057192e-07,-0.002966914131634214,0.00582651513344174,375.786563100463,0.0024703149606234405,1.6148407061239909,0.00011381678326021286,0.011381759262091729,-1.352372245673227e-06,-0.008767517057620999,6.925563339922246e-07,0.00013850354415245215,2.2109178702772577e-07,-0.0029443042923718073,-1.1303790162200657e-07,-2.260983926240679e-05,0.924323431449011,129.605149894953,130.529473326402
44,0.0220102518796921,-0.005348321632610526,-367.16657283944136,-4.3782432699978624e-11,-115.28507314455508,0.002646492218700815,1.661221199863017,-1.7499917021247803e-10,-0.00017809891052267268,9.780949605907517e-08,-0.0011104989476417564,-6.789294901403212e-07,-0.006182502398442586,0.0059672829512271,384.843734515672,0.0025297051252239173,1.649542399698683,0.0001167870934768978,0.01167880016433398,1.964448115396465e-07,-0.0010907638659550833,-9.863531548057133e-08,-1.973508168667316e-05,-1.3869362516857112e-06,-0.00632410124352727,7.0800676154539e-07,0.00014159884508468425,0.92468413268216,129.59654584527,130.521229977952
