,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500593800097704,-1.8752027066246268e-08,-0.004537071922272408,9.869027732952602e-08,0.002133891347395382,-7.92486328670309e-08,-0.00041179468103529966,-0.0006031477321634561,-14.398909294285732,-0.0006390781330391737,-2.658529177859474,-2.838304130866437e-07,-0.0054175608855721565,0.000878753744728416,14.6422819571491,-4.957099494432291e-08,-0.0004088258434578648,-2.9677637922707992e-08,-2.968837577434875e-06,-0.0005462604361397726,-2.6399656383890022,-9.281769689940106e-05,-0.018563539470471735,-4.031915687056522e-07,-0.005441433109199011,1.193611556190085e-07,2.3872223626854316e-05,0.909700707299635,129.960003882647,130.869704589946
11,0.00550535228103399,-2.4804050768596228e-08,-0.006825849452408696,1.2382833118211118e-07,0.003635058424089871,-9.801561564460121e-08,-0.0005295234841897247,-0.0006701735185366401,-15.985972071627362,-0.0007110207676139529,-2.9714774009694858,-4.177601678415995e-07,-0.0026941547731043716,0.000977078951265163,16.259798533932,-6.186362902436765e-08,-0.0005259065904583742,-3.6151986620233557e-08,-3.616893731350551e-06,-0.0006088116222453545,-2.9510355717986534,-0.00010220914536859837,-0.02044182917083237,-6.31763815992362e-07,-0.0027369554959474638,2.1400364815076253e-07,4.2800722843092196e-05,0.909699831623584,129.960004925728,130.869704757351
12,0.0060134120285511,-2.7937305348187685e-08,-0.007485763898982631,1.4728641836640924e-07,0.003813845030581277,-1.1840656673650928e-07,-0.0006284737633734883,-0.0007383610736957053,-17.601446624449363,-0.0007822351052111918,-3.2547872302458933,5.275653551498483e-07,-0.0009796287302736354,0.00107567148785907,17.8998501425079,-7.460839629414524e-08,-0.0006240931300950756,-4.379817044236404e-08,-4.380633278412683e-06,-0.0006684993661414545,-3.232040082269184,-0.00011373573906973728,-0.022747147976709403,1.301237975799006e-06,-0.0008248942071235141,-7.736726206491576e-07,-0.00015473452315012122,0.909698856296018,129.960005402565,130.869704258861
13,0.00651230104267597,-2.8322488614123878e-08,-0.010837900625039719,1.7006980038017962e-07,0.006479105189819333,-1.4057163728732975e-07,-0.0007580786408000642,-0.0008053177921361373,-19.197180470620708,-0.0008535160289463911,-3.549674266365802,-3.6327615509593946e-08,-0.004909806501999212,0.00117346768545428,19.5226050909877,-8.960480899152314e-08,-0.0007529815060913122,-5.096682829580661e-08,-5.097134708751988e-06,-0.0007298123522915697,-3.524933531180852,-0.00012370367665482144,-0.02474073518494979,2.207132183910165e-07,-0.004858398336270011,-2.5704083390061046e-07,-5.140816572920138e-05,0.909697909606621,129.960006594658,130.869704504265
14,0.00700111500918865,-2.8852413831115698e-08,-0.013588130840997192,1.952279942701951e-07,0.008402690881807548,-1.6498497938299158e-07,-0.0008801634075538353,-0.0008709208969604878,-20.76203780702765,-0.0009239320917911671,-3.8512684027473356,-4.987913865457443e-07,-0.006467195124816165,0.00126970627861856,21.1162207805341,-1.0408825631381896e-07,-0.0008740728874326842,-6.089672306917262e-08,-6.090520121151055e-06,-0.0007910366033267108,-3.8246893051936506,-0.00013289548846445634,-0.026579097553685038,-6.536472889522647e-07,-0.0064981663027872645,1.5485590240652045e-07,3.097117797109996e-05,0.909696603892371,129.960007965565,130.869704569457
15,0.00750560499727726,-3.328486775611444e-08,-0.015041832155857887,2.2561751316392121e-07,0.009083650029565696,-1.9077026637714628e-07,-0.0010208714636935426,-0.0009386287024167415,-22.376845669375513,-0.0009946478594063518,-4.13545311424106,-7.535000514588426e-09,-0.00720619736213424,0.00136760677597158,22.7557807229725,-1.207979019222547e-07,-0.001013872745549926,-6.997236445489159e-08,-6.9987181436166526e-06,-0.0008503084240381255,-4.106585227194285,-0.00014433943536822634,-0.028867887046775564,3.8334729334626853e-07,-0.007128020895876989,-3.9088229386085697e-07,-7.817646625725167e-05,0.909695422742516,129.960009276867,130.869704699609
16,0.00801547709852457,-4.035370525635915e-08,-0.017749705286653497,2.615260991829729e-07,0.010861048452970173,-2.1955008625412928e-07,-0.001169689529453572,-0.0010070598096823442,-24.004479423596162,-0.0010674561147305504,-4.437014855598422,-1.5831613992713696e-07,-0.011707746834558618,0.00146752586363704,24.4111184643509,-1.3862093471104425e-07,-0.0011615962462714978,-8.092915154308504e-08,-8.093283182074177e-06,-0.000912888137541849,-4.406101260191493,-0.00015456797718870136,-0.030913595406929062,1.4229602767148604e-07,-0.011647624401118823,-3.00612167598623e-07,-6.012243343979547e-05,0.909693998284638,129.960010558367,130.869704556651
17,0.0085076754912734,-4.7154458868214085e-08,-0.016611069664265135,2.9936350906873527e-07,0.008717758867167524,-2.5038908222191343e-07,-0.0013184574437021057,-0.001073116745246927,-25.569447085917638,-0.0011383585101559866,-4.737018792395883,-6.26089312563234e-07,-0.0014433190172244174,0.00156442967023081,26.0045443541607,-1.567844569853785e-07,-0.0013090969541880984,-9.360462523653494e-08,-9.360489514007378e-06,-0.000974534410840752,-4.704253972439513,-0.00016382409931523455,-0.032764819956369706,-7.304962631905652e-07,-0.0014642004103120978,1.0440695062733115e-07,2.08813930876804e-05,0.909692341694608,129.960012227297,130.869704568991
18,0.00901279598474503,-5.603084029192816e-08,-0.02168760481593962,3.400513499701918e-07,0.012715269150290864,-2.818474834987513e-07,-0.001512689903019545,-0.0011409098377551878,-27.174787140249595,-0.0012094972318837534,-5.027426583018159,4.555725307540955e-07,-0.004289370423718343,0.00166269636962969,27.6359318077519,-1.78418520696933e-07,-0.0015023463411204146,-1.0342896280181829e-07,-1.034356189913042e-05,-0.0010345500562696577,-4.992437148024294,-0.0001749471756140957,-0.03498943499386531,1.500538779737654e-06,-0.004080377170830976,-1.0449662489835585e-06,-0.0002089932528873675,0.90969103993848,129.960013389587,130.869704429526
19,0.00950800906866789,-6.217446127098093e-08,-0.02450951121579717,3.808523514509956e-07,0.014571465195078986,-3.161088254432906e-07,-0.0016866722106029064,-0.0012073726291723392,-28.745691550202817,-0.0012800022753429038,-5.314705764663797,5.1668510015808686e-08,-0.015900756748753152,0.00175958936745655,29.2328915570632,-2.0002984424019519e-07,-0.001675062112593053,-1.1607898120309539e-07,-1.1610098009853277e-05,-0.0010949108828088362,-5.277687486127383,-0.0001850913925340676,-0.03701827853641415,7.632121254789858e-07,-0.01575844802559742,-7.115436154631771e-07,-0.00014230872315573045,0.90968937240541,129.960015594959,130.869704967365
20,0.0100164096802473,-6.374617147457682e-08,-0.02740049323242802,4.201996752448073e-07,0.016322954207473928,-3.5365658945856243e-07,-0.0018772046741538585,-0.001275603563178527,-30.3651986845019,-0.0013529532265552507,-5.618308370180589,-1.8520238360749987e-06,-0.015479665726277155,0.00185947589910077,30.8806078382782,-2.233355319147767e-07,-0.0018641713185881504,-1.3032105754378572e-07,-1.3033355565708138e-05,-0.0011580140893584924,-5.579320543083059,-0.0001949391371967584,-0.03898782709753057,-2.96675186564068e-06,-0.015702611337706385,1.1147280295656812e-06,0.0002229456114292306,0.909687516046688,129.960016846657,130.869704362703
21,0.0105045586824417,-6.73350529700558e-08,-0.02860525839364253,4.592542975327649e-07,0.01622327007558011,-3.8890758405175067e-07,-0.002068975085696425,-0.0013411199034286496,-31.926256464485967,-0.00142201636943581,-5.903972108450292,-4.436571333731698e-07,-0.01334972957990713,0.00195466971988752,32.4675838713744,-2.4534713767440705e-07,-0.002054618658455823,-1.4356044637734362e-07,-1.4356427240601929e-05,-0.0012166437210019748,-5.862897578552756,-0.00020537264843383516,-0.04107452989753568,-7.280752372212983e-08,-0.013275559654657222,-3.7084960965104e-07,-7.41699252499086e-05,0.909685779362917,129.960018634796,130.869704414159
22,0.011018855497241,-7.31691191595816e-08,-0.0340559339890405,5.072183145748645e-07,0.020484770354134263,-4.308756821858329e-07,-0.002301249336956566,-0.001410143762255785,-33.570833527063655,-0.0014954374577431262,-6.203442477896402,-3.023144736167647e-07,-0.013270962241903187,0.00205544135404593,34.1392050745918,-2.7323260108660587e-07,-0.00228548507570136,-1.5764308109922703e-07,-1.576426125520598e-05,-0.0012797296771096761,-6.160300921781464,-0.00021570778063345012,-0.04314155611493842,2.959797403848616e-07,-0.013151303399139218,-5.982942140016263e-07,-0.00011965884276396964,0.909683953505009,129.960020542145,130.86970449565
23,0.0115081155672669,-8.175807348815357e-08,-0.03746635860668468,5.581745048359407e-07,0.02242689002450149,-4.7274347600134296e-07,-0.002505473707586773,-0.0014758070353497433,-35.13182386390228,-0.0015656343714106089,-6.499896848248022,-9.187640418251971e-07,-0.003916752526221549,0.00215156193877541,35.7280790884969,-2.978429642935568e-07,-0.002487981889045092,-1.7490051170778614e-07,-1.7491818541680738e-05,-0.0013404436407908871,-6.454858702243659,-0.00022519073061972174,-0.04503814600436229,-8.501752157849126e-07,-0.003903034765068928,-6.858882604028445e-08,-1.3717761152620862e-05,0.909681675489992,129.960022777319,130.869704452809
24,0.0120082814246416,-9.387410424946461e-08,-0.03995035449819925,6.127101735150919e-07,0.023398600805336955,-5.150487973257862e-07,-0.0027474408340110433,-0.0015429356610588232,-36.72148280074663,-0.001636080471480372,-6.7848029515959345,-1.2858426619369687e-07,-0.013563410066758763,0.00224886869989374,37.3430473477645,-3.2552267422622136e-07,-0.002728486991968605,-1.895261230995648e-07,-1.895384204243832e-05,-0.0013998820897804553,-6.737563275282205,-0.00023619838169991665,-0.04723967631372972,8.208422338308632e-07,-0.013373524768846992,-9.494265000245601e-07,-0.00018988529791177065,0.909679782111198,129.960024744272,130.869704526383
25,0.0125158298760653,-1.0231700232421259e-07,-0.041325118503044045,6.68652598057996e-07,0.023547657627401214,-5.622104049535735e-07,-0.0030019203923984743,-0.0016110527140363934,-38.32763211955178,-0.0017082590761953232,-7.076353414647355,-1.9161973610405126e-07,-0.01520366665515911,0.0023481142921867,38.9754366744145,-3.5685165617944964e-07,-0.002981384043702552,-2.053587487741239e-07,-2.0536348695922215e-05,-0.0014615823755841292,-7.0270180746253805,-0.000246676700611194,-0.04933534002197426,7.920400966762363e-07,-0.015006934685106244,-9.836598327802876e-07,-0.0001967319700528665,0.909677703864872,129.960027098656,130.869704802521
26,0.0130050536245108,-1.0858339659961161e-07,-0.04767800909042183,7.236064428704432e-07,0.028085342965610605,-6.10280346685848e-07,-0.0032277110317746496,-0.0016767111102694082,-39.870982967304656,-0.0017792163644677202,-7.3815099863819515,-1.384689811607336e-06,-0.01990758277472415,0.00244478503024197,40.5485565854959,-3.841194896083555e-07,-0.0032050933710773806,-2.2616085707749255e-07,-2.261766069726898e-05,-0.001523822403608527,-7.330431194155762,-0.00025539396085919324,-0.05107879222618994,-1.4941312985763823e-06,-0.019929471072879942,1.0944148696904624e-07,2.188829815579288e-05,0.909674953203648,129.960029512644,130.869704465847
27,0.0135216424241662,-1.1637881175746381e-07,-0.05020248140390621,7.818822003035959e-07,0.029084565056337747,-6.607033738406766e-07,-0.0035028072715792597,-0.001746044723707881,-41.508526903035964,-0.0018520650183015779,-7.671349016686714,-2.7285686597773e-07,-0.01940579737852565,0.00254535226345356,42.2115050247154,-4.1730653946901185e-07,-0.003478466859317223,-2.433968343716648e-07,-2.4340412262036874e-05,-0.0015853924141081247,-7.618014495804521,-0.0002666726041934532,-0.053334520882193814,8.357231879361091e-07,-0.019184081374042636,-1.108580053913839e-06,-0.00022171600448301493,0.909672731999308,129.960031718016,130.869704450015
28,0.0140061108395457,-1.2209550467312929e-07,-0.05511664899532015,8.36387709102402e-07,0.032369048257734095,-7.091490656312204e-07,-0.0037777724586301386,-0.0018110639858647131,-43.048858147257754,-0.0019202982818747744,-7.948701649927351,-8.858525138138739e-08,-0.014032638203904425,0.00263960214378206,43.7765958302957,-4.4911156308145475e-07,-0.0037517680392682036,-2.6003750254976566e-07,-2.600441936193498e-05,-0.0016429616929432799,-7.8932343320975535,-0.0002773365889314945,-0.0554673178297973,1.30781028829135e-06,-0.013753359096422205,-1.3963955396727374e-06,-0.00027927910748221964,0.909670559456572,129.960033893585,130.869704453042
29,0.0145149361342192,-1.290697264802717e-07,-0.05977254020207429,8.996071442582806e-07,0.034832903819002364,-7.649059066974008e-07,-0.004056137710708064,-0.001879353859808246,-44.66744893100793,-0.0019941705299579846,-8.266529245905215,-1.0234023317600032e-06,-0.025605716565965362,0.00274019880507135,45.4260053050049,-4.817477173396541e-07,-0.004027821068428962,-2.8315818935774664e-07,-2.8316642279101883e-05,-0.0017078403104683346,-8.209263201937233,-0.00028633021948965,-0.05726604396798152,-4.4484998849773067e-07,-0.025490006093590718,-5.785523432622725e-07,-0.00011571047237464438,0.909667522413656,129.960037261248,130.869704783661
30,0.0150187350809574,-1.4026455912445136e-07,-0.06423689668764437,9.681220621207165e-07,0.038069849302941106,-8.217966875408217e-07,-0.004344731498770278,-0.0019469690705223625,-46.26902658527376,-0.0020654060534322973,-8.546114891852344,-1.062651384200283e-06,-0.024171300187284018,0.00283841390368595,47.0517277016931,-5.194425753071207e-07,-0.004314495375628177,-3.02354112233701e-07,-3.0236123142101008e-05,-0.0017682658071314428,-8.486686842708792,-0.0002971402463008545,-0.05942804914355193,-4.071996275277351e-07,-0.024040209830064295,-6.55451756672548e-07,-0.00013109035721972292,0.909665004583076,129.960039377213,130.869704381796
31,0.0155169386416674,-1.5418170080158004e-07,-0.07028288374981762,1.0384923881864298e-06,0.04193613206971905,-8.77878518335167e-07,-0.0046739151463179,-0.002013832605457755,-47.849312587773426,-0.0021359695081880027,-8.835042436997421,-5.410811033472731e-07,-0.023645404447689238,0.00293562423828247,48.6582158454207,-5.563119648677259e-07,-0.004641756988017183,-3.215665534674411e-07,-3.2158158300717166e-05,-0.0018282594800260955,-8.773500431314911,-0.00030771002816190715,-0.06154200568250978,7.556535959439597e-07,-0.023386057500933245,-1.2967346992912328e-06,-0.0002593469467559936,0.909662495367229,129.960042208433,130.8697047038
32,0.0160093083977699,-1.6564374755263334e-07,-0.07383104829371628,1.1105063332076014e-06,0.0432710546896706,-9.380552434589924e-07,-0.004963720093853067,-0.0020799127250271106,-49.407767709941716,-0.002207237142050363,-9.138347131129096,-1.2888192191340175e-06,-0.029907025877053222,0.0030328100083324,50.2458470009727,-5.913599629052596e-07,-0.004929049664275101,-3.466952805537328e-07,-3.4670429577966615e-05,-0.0018906095849377258,-9.075021619810395,-0.00031662755711263737,-0.0633255113187019,-6.14844974047681e-07,-0.029772231026198276,-6.739742450863366e-07,-0.0001347948508549461,0.909659213852137,129.960045486689,130.869704700541
33,0.0165060851722956,-1.7451551205107154e-07,-0.07631279468147034,1.1804009137618326e-06,0.04420388989155727,-9.985716433701896e-07,-0.0052953705848099554,-0.002146584543369791,-50.97789213007117,-0.00227723350843932,-9.412010971753524,-2.121783883546584e-06,-0.02720638266260602,0.00312947672570146,51.8395600136836,-6.327077379948615e-07,-0.005258783625543929,-3.6586390537532813e-07,-3.6586959266026765e-05,-0.001949699404626446,-9.34650415092392,-0.0003275341038128743,-0.06550682082960435,-2.15486620114117e-06,-0.027212999140537396,3.308231759458607e-08,6.616477931375986e-06,0.909656690200791,129.960047781467,130.869704471668
34,0.0170063842087984,-1.8402234755566822e-07,-0.08108470885562405,1.2516540839018652e-06,0.04657404041457203,-1.059882164972646e-06,-0.005632300404583154,-0.0022137321431670047,-52.561234034727015,-0.0023482120018709926,-9.70391726557471,-7.215560851148522e-07,-0.033931422883818244,0.00322718342396544,53.4495955128379,-6.713604258839071e-07,-0.005593447988917643,-3.885217390887388e-07,-3.885241566551137e-05,-0.0020101843435537973,-9.636311734100858,-0.0003380276583171953,-0.06760553147385195,7.78062737935308e-07,-0.03363149912148405,-1.4996188230501602e-06,-0.0002999237623341963,0.90965372719802,129.960050910711,130.869704637909
35,0.0175134688615799,-1.8984621993136566e-07,-0.08773129974676866,1.327069030518832e-06,0.05079660916707199,-1.1287985334879534e-06,-0.005966069558653937,-0.0022817851974451814,-54.167691047621304,-0.0024218560458629385,-10.0166969686815,-1.5371942144643789e-06,-0.030282917993944506,0.00332745185216387,55.0861525368991,-7.122271116132886e-07,-0.005924410422901977,-4.165714218746648e-07,-4.1659135751960334e-05,-0.00207489181530584,-9.947304122455877,-0.00034696423055709854,-0.06939284622562347,-7.1135086973785e-07,-0.030117749323265167,-8.258433447265288e-07,-0.00016516867067933871,0.909650039160624,129.960054427385,130.869704466546
36,0.0180154740810394,-2.0052239491678018e-07,-0.09219218350688962,1.4052306313240405e-06,0.05339256833993852,-1.1960074904624238e-06,-0.006325309932037498,-0.0023491615326948993,-55.7564017183516,-0.002492764029520427,-10.297141030705653,-1.8396336123223618e-06,-0.029856833696011054,0.00342526484277238,56.6993803104546,-7.567896530539382e-07,-0.006281386804014231,-4.3921783740848564e-07,-4.3923128023266866e-05,-0.0021349546111185053,-10.225579146633274,-0.0003578094184019218,-0.07156188407237885,-1.1757706124017544e-06,-0.029724061095540717,-6.638629999206073e-07,-0.0001327726004703364,0.909647099440917,129.960057646036,130.869704745477
37,0.0185060035437346,-2.1580237521708404e-07,-0.09824476235153515,1.4871629751275513e-06,0.057266060127721674,-1.2622542241352444e-06,-0.006707494850501366,-0.0024149984686697777,-57.31275132945788,-0.002561934385617256,-10.573418057731987,-3.209122636363845e-07,-0.039284048967204145,0.0035207569291816,58.2800407861715,-8.016625037929207e-07,-0.006661435574256472,-4.605917203423237e-07,-4.605927624489435e-05,-0.0021934154606590506,-10.499714272968014,-0.0003685189249582055,-0.07370378476397299,2.0018175539597083e-06,-0.0388195030100605,-2.322729817596093e-06,-0.0004645459571436458,0.909644303377718,129.960060238838,130.869704542216
38,0.0190096758306026,-2.2812833789534974e-07,-0.10270080698410233,1.5725804316948345e-06,0.058715116909696385,-1.3347760056708247e-06,-0.007063013670194277,-0.002482591343140249,-58.90757560548889,-0.002634732244186701,-10.882864578029944,-1.5510689873565968e-06,-0.029250316293322958,0.00362009398884694,59.9045416101985,-8.43622985980257e-07,-0.007013897913910158,-4.911530196905676e-07,-4.911575628411841e-05,-0.002256985867251439,-10.807315302975045,-0.00037774637693526207,-0.0755492750548985,-3.0554665564115844e-07,-0.029001211821033077,-1.2455223317154383e-06,-0.0002491044722898808,0.909640297293663,129.960064411163,130.869704708457
39,0.0195053052157164,-2.433301341460477e-07,-0.11053570394574261,1.6616394445900777e-06,0.06415396100645374,-1.4081062494654487e-06,-0.0074314369502658925,-0.0025491104294270797,-60.47424375622602,-0.0027056078130041736,-11.169539299748754,-2.2535047020240176e-06,-0.04361579394274804,0.00371729572411249,61.4972443081181,-8.895549377866599e-07,-0.0073795804518498945,-5.185513116787888e-07,-5.185649841599801e-05,-0.0023180220654879092,-11.092022150278103,-0.00038758574751626435,-0.07751714947065125,-1.5578525506291564e-06,-0.04347666352284094,-6.956521513948613e-07,-0.0001391304199070964,0.909636717289686,129.960068225861,130.86970494315
40,0.0200167801231146,-2.565057227371227e-07,-0.11552220246202921,1.7525060988272616e-06,0.0672539549816617,-1.4851965455794388e-06,-0.007863439120096056,-0.002617757041603843,-62.08708610012945,-0.00277764042978821,-11.452677964449007,-1.4948533313450747e-06,-0.053546542901032425,0.00381679785468508,63.1347043273501,-9.429303687282924e-07,-0.007809210662601186,-5.422661768511463e-07,-5.422845749487003e-05,-0.0023787958061398224,-11.372909039773692,-0.00039884462364838747,-0.07976892467531549,1.1840873537921986e-07,-0.053223890473519504,-1.6132620667242946e-06,-0.00032265242751292056,0.909633599920198,129.960070818663,130.869704418583
41,0.0205139759927988,-2.635334979978253e-07,-0.12167196559958104,1.83539968158577e-06,0.0699090356353814,-1.560521549335318e-06,-0.008244675544169388,-0.0026844830778843124,-63.653801140411936,-0.0028493624869159254,-11.756422461856065,-2.2476319505746982e-06,-0.040573504701210225,0.00391475757902194,64.7305281474605,-9.866787040898715e-07,-0.008187290459022932,-5.738428452454464e-07,-5.738508514645593e-05,-0.002441270937541451,-11.674804151237806,-0.0004080915493744745,-0.08161831061825886,-1.2240912358385924e-06,-0.040368796561188344,-1.0235407147361058e-06,-0.00020470814002188087,0.909629467176273,129.960075050592,130.869704517769
42,0.0210098512470722,-2.7506664081518607e-07,-0.12714209752713834,1.9264516553556303e-06,0.07287362395487573,-1.6393692128486866e-06,-0.008655876603116978,-0.002751038029594887,-65.22090897987252,-0.002920196491784014,-12.042769201712307,-1.3872227741955643e-06,-0.04636495835090362,0.00401195291469143,66.3235927745031,-1.0374755582931112e-06,-0.00859568634167169,-6.018936545555754e-07,-6.0190261445288926e-05,-0.0025021889395321806,-11.959167691173201,-0.0004180075522518334,-0.08360151053910592,6.610459584107063e-07,-0.04595530461072886,-2.0482687326062706e-06,-0.00040965374017476464,0.909625777043402,129.960078656673,130.869704433717
43,0.021506791934371,-2.894541651694247e-07,-0.13383567059240592,2.0208029045381126e-06,0.07762086587527017,-1.718990249960562e-06,-0.009092761552082468,-0.0028177348706876167,-66.79046992667298,-0.0029898287519994128,-12.314671197888817,-7.941162813289638e-07,-0.044530669833866686,0.00410837115177628,67.9164486879455,-1.091793289811428e-06,-0.009030042073111113,-6.27196960149134e-07,-6.271947897135491e-05,-0.0025605289468307955,-12.228811237056817,-0.0004292998051686173,-0.08585996083199987,2.0125569236234456e-06,-0.043969335191928534,-2.8066732049524093e-06,-0.0005613346419381521,0.909622497390956,129.96008220315,130.869704700541
