,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.0060130413621664,-7.993341628712007e-07,1.0947690100233944,8.022969116700731e-07,1.3389418383180343,0.0003766244327806674,2.6785294835276026,-0.001784941832489596,-74.20899964112483,-4.1600427632485334e-08,-0.0013782970062722274,-4.414238181805581e-08,-0.00012431056131850473,0.0018242435679024,74.2774624921817,0.00018575584418207213,2.6594426514090146,0.00019086858859859528,0.01908683211858797,-8.857658229254131e-08,-0.0013876924426371787,4.6976154660055976e-08,9.395436364951267e-06,-8.960037464283843e-08,-0.0001334021661770211,4.5457992824782616e-08,9.09160485851638e-06,0.934040961088613,129.984316825867,130.918357786955
13,0.00650882627815008,-9.62215813520599e-07,1.1831184944460638,9.637648711695442e-07,1.4687030725315564,0.00041101618008252793,2.9188437555503226,-0.0019456789127795,-80.89165810435435,1.3146771606450565e-08,0.0003672814707668819,2.2588794311015462e-07,0.003001493198810118,0.00198861827353181,80.9662699336711,0.0002024177188842001,2.897983910254488,0.00020859846119832784,0.0208598452958344,2.584787734777184e-08,0.00036982170387485206,-1.2701105741321276e-08,-2.5402331079701413e-06,4.652598017165065e-07,0.003049367612123679,-2.393718586063519e-07,-4.787441331356073e-05,0.936240640934557,129.986498385668,130.922739026602
14,0.00700746523216367,-1.1355539321891358e-06,1.2563734357156777,1.1392914138429222e-06,1.6142865840038687,0.0004456911476700143,3.1601110316158825,-0.0021073468646206225,-87.61269765346616,-5.286199942808543e-08,-0.0005176062582592538,1.8540106766285332e-07,0.0015176984826395239,0.00215396240254406,87.6935316303683,0.00021914393609134494,3.137456319842403,0.00022654721157866936,0.02265471177347944,-1.100442429295152e-07,-0.0005290426082289938,5.7182243501429764e-08,1.1436349969740013e-05,3.8360483883306537e-07,0.0015573393640740765,-1.9820377117021205e-07,-3.964088143455259e-05,0.938456614734605,129.988689124584,130.927145739319
15,0.00750008784234524,-1.3029597004966815e-06,1.3410556397572089,1.3075420539361458e-06,1.749699356201691,0.00048000831323706316,3.4024000525310245,-0.002267063684135756,-94.25286134281419,-1.9446014457865035e-07,-0.0008830307812907328,-3.184389240232245e-07,-0.00197082770469041,0.00231732373122362,94.3400131447688,0.00023594458925420557,3.3779936714213923,0.0002440637239828576,0.024406381109632225,-4.0263002952351056e-07,-0.0009246646703925233,2.0816988494486022e-07,4.1633889101790576e-05,-6.57872172452285e-07,-0.0020387142236254737,3.3943324842906056e-07,6.788651893506383e-05,0.940609757788479,129.99088922143,130.931498979218
16,0.00800629984587431,-1.4815666603190988e-06,1.4110523848995686,1.4822724797174257e-06,1.8993204505092518,0.0005153882081277087,3.6446869141838363,-0.002431176629800076,-101.07593944238548,-5.182720078104961e-08,-0.0006411297049736689,-3.5055606659563236e-07,-0.004708230521751704,0.00248520609368926,101.169302589512,0.00025273868476073777,3.6184219092247596,0.00026264952336697096,0.026265004959076688,-1.07053447785215e-07,-0.0006521752077877268,5.5226247004165394e-08,1.104550281405786e-05,-7.274746851457196e-07,-0.004783614089601756,3.7691861855008726e-07,7.538356785005175e-05,0.942884237971157,129.993088155985,130.935972393956
17,0.00851413886994123,-1.6865270551760512e-06,1.5121197615502466,1.6875384958515384e-06,2.026590769668923,0.0005509178564601823,3.8960185332065036,-0.002595821716912819,-107.92126967726361,-6.9773418624328695e-09,0.0002600166387527119,-6.60007985555732e-08,-0.004246945899731376,0.00265364024824907,108.021169238205,0.0002701670466585768,3.8679433635586307,0.0002807508098016055,0.028075169647872933,-1.4056578162232785e-08,0.0002585995676066687,7.079236299799916e-09,1.4170711460432433e-06,-1.3772699438307208e-07,-0.004261290811758795,7.172619582749888e-08,1.43449120274192e-05,0.945089501095936,129.995370984077,130.940460485173
18,0.00901063252240419,-1.9131203959034567e-06,1.5735336294790991,1.915634050125092e-06,2.1794294689676774,0.0005857838397377083,4.13260629905071,-0.002756792015392582,-114.61321806625477,2.3405880580683912e-07,0.004961829632133998,2.4228609449402323e-07,-0.00020397421863645285,0.00281834213079244,114.71919689346,0.00028656292137171896,4.102684086184142,0.0002992209183659893,0.02992221286656882,4.873849418675006e-07,0.005012493905271633,-2.5332613606066155e-07,-5.066427313763465e-05,5.043403155637975e-07,-0.00015156303709406,-2.620542210697743e-07,-5.2411181542392864e-05,0.947329428512603,129.997518777847,130.94484820636
19,0.00950684957206249,-2.149735906462833e-06,1.6680072394048302,2.1526015586464923e-06,2.308371301048697,0.0006206547798198263,4.378537655016413,-0.0029176707009969595,-121.30188627726609,3.2058336256599175e-07,0.003299970440228644,7.959571320762367e-08,-0.00039999145363776677,0.00298295558789205,121.414290936789,0.0003036161026423194,4.346833590982695,0.00031703867717750695,0.03170406403371828,6.715041749945482e-07,0.0033701555832565708,-3.509208124285565e-07,-7.01851430279267e-05,1.653397579355934e-07,-0.0003828420039209291,-8.574404472796974e-08,-1.7149449716837657e-05,0.949480791110545,129.99975246191,130.949233253021
20,0.010001945309341,-2.3877494482368616e-06,1.7341992966495399,2.391531905897639e-06,2.456146676284418,0.0006555833398190199,4.614880190264117,-0.0030781896329297766,-127.97501376627598,-3.9213926542951415e-07,-0.0056665265011212025,-1.9412044687429425e-07,-0.0015615310128101025,0.00314722934403466,128.093486976867,0.00031999433245921124,4.581321079997951,0.00033558900735980863,0.033559110266165426,-8.19419545527205e-07,-0.005751978327904665,4.272802800976908e-07,8.545182678346228e-05,-4.0647891434787463e-07,-0.0016040013718611073,2.1235846747358038e-07,4.247035905100482e-05,0.951710555469617,130.001898109913,130.953608665382
21,0.0105026513338089,-2.6326954509799515e-06,1.8083261709543197,2.635007653606991e-06,2.606629143980731,0.0006909316169139113,4.862201308956848,-0.0032405214142206353,-134.72409836104907,-4.563881937835013e-07,-0.010150868964415758,-4.022666118732218e-07,-0.004485028593744592,0.00331336381638556,134.849131858373,0.00033714203302712055,4.826822028311638,0.0003537895838867908,0.03537928064521001,-9.58145040670107e-07,-0.01025121442565244,5.017568468866056e-07,0.00010034546123668248,-8.430004023008606e-07,-0.004573173601284885,4.407337904276388e-07,8.814500754029345e-05,0.953889311291277,130.004144191742,130.958033503033
22,0.0110129294916987,-2.9003193092595856e-06,1.879174153883151,2.9000422280319675e-06,2.7576070609539753,0.0007270864045856251,5.1071644508368195,-0.0034059507904571637,-141.60199171393074,-2.2624060407364143e-07,-0.006236620259881099,-1.63194719719467e-07,-0.0017820473856050862,0.00348269612895862,141.733351475065,0.00035411831808711595,5.06986724819257,0.0003729680864985092,0.037297202644249516,-4.774920698553197e-07,-0.006286866775381469,2.5125146578167826e-07,5.024651550037014e-05,-3.4446072823937257e-07,-0.0018182984110990785,1.8126600851990557e-07,3.625102549399228e-05,0.956175012746826,130.006367862225,130.962542874971
23,0.0115076620131731,-3.18920364975721e-06,1.9224487536211174,3.190291725697657e-06,2.9346163043234874,0.0007621806059380393,5.3499109520374954,-0.0035663493585676343,-148.27034861598784,1.530169054598017e-07,-0.00014894027153350469,2.2981818396524762e-07,0.007240286561973896,0.00364688736440209,148.408307248648,0.00037094576039529227,5.310786985759046,0.00039123484554274705,0.039123966278449274,3.238081873462076e-07,-0.00011478231185512225,-1.707912818864059e-07,-3.4157959678382435e-05,4.815237604764863e-07,0.007290630339217531,-2.5170557651123866e-07,-5.034377724363534e-05,0.958342381985858,130.00857257843,130.966914960416
24,0.0120112840086222,-3.4995094852355354e-06,2.004769236240091,3.5028243961899714e-06,3.0729188455747005,0.000798011585520749,5.593530571587484,-0.0037296327013063846,-155.05853252718586,3.993260157876959e-07,0.006888789473667228,4.6954693838635177e-07,0.00575645928761283,0.00381405394214087,155.202764486506,0.0003878293768984583,5.552511800263781,0.0004101822086222907,0.04101877132370291,8.425172593738356e-07,0.006977424239854295,-4.4319124358613965e-07,-8.863476618706668e-05,9.8997126377696e-07,0.005860545758239707,-5.204243253906081e-07,-0.00010408647062687751,0.960580631624907,130.010785281658,130.971365913283
25,0.0125015806406736,-3.8017985244336956e-06,2.064219163610214,3.8033335089078432e-06,3.2295596009116108,0.000832967845152741,5.831908990936249,-0.0038885913157892687,-161.66710298936027,2.4535182722124386e-07,0.004644696842023651,1.6566428735583518e-07,0.0008522462910853399,0.00397680862739837,161.817657966372,0.00040435072480608916,5.789046598527149,0.0004286171203466518,0.04286239240910028,5.232355707311512e-07,0.0047002680199127326,-2.7788374350990735e-07,-5.5571177889081856e-05,3.4716132157464337e-07,0.0008885463721439228,-1.814970342188082e-07,-3.6300081058582875e-05,0.962748992955312,130.012949377298,130.975698370254
26,0.0130030727013946,-4.11351600917875e-06,2.1171221870089614,4.114550470552132e-06,3.398700456148586,0.0008687982639636207,6.076783344284601,-0.0040511787388901165,-168.4265656484202,2.746149652478676e-07,0.005569013666519806,-3.367994402475105e-07,-0.0015161759186035882,0.00414329502175362,168.583714267995,0.00042132267903490997,6.0320349270700575,0.0004474755849287107,0.044748417214543146,5.799225980514853e-07,0.00563006671968671,-3.053076328036177e-07,-6.105305316690419e-05,-7.173662739393025e-07,-0.0015922902088445936,3.80566833691792e-07,7.611429024100545e-05,0.964957056334242,130.01517355442,130.980130610755
27,0.0135092241689563,-4.443317663531281e-06,2.1926271905480768,4.445089195464216e-06,3.5443796052959975,0.0009050513650794116,6.321127116819933,-0.004215272751586254,-175.24884941235592,1.0864545532221754e-07,0.005096780013969418,-6.052715956398701e-07,-0.007859170041476786,0.00431134343607013,175.412331940797,0.0004382541946959056,6.274446431082524,0.000466797170383506,0.046680685737409355,2.3504413467173014e-07,0.005122053094068911,-1.263986793495126e-07,-2.5273080099493146e-05,-1.2905218958397646e-06,-0.007996222036456625,6.852503001998945e-07,0.00013705199497983898,0.967211266048253,130.017392128706,130.984603394754
28,0.0140130911022425,-4.799273401032043e-06,2.2547033394693754,4.798819296095679e-06,3.7064392971276896,0.0009411990482397572,6.568252877167508,-0.004378627594269961,-182.0403630520951,-5.275034653250168e-07,-0.005104189674836665,1.784895379919514e-07,0.0006254972277838514,0.00447864729907592,182.210474813753,0.00045538253183947724,6.5196700377172805,0.00048581651640028,0.04858283945022723,-1.1252391432145986e-06,-0.005223736954441311,5.977356778895818e-07,0.00011954727960464609,3.855017510119723e-07,0.0006668988939325942,-2.0701221302002087e-07,-4.140166614874277e-05,0.96941973734647,130.019636273384,130.989056010731
29,0.0145121701061726,-5.171080638875347e-06,2.2998857981940306,5.174380718110995e-06,3.878548091624446,0.0009771164663656586,6.808448604949428,-0.004540440232638915,-188.7670680368524,-5.674119657928622e-07,-0.0043232110254426154,1.7615323856183626e-07,0.00352117570790104,0.00464439532795025,188.94362542491,0.00047202428665213224,6.757938026753371,0.0005050921797135263,0.05051057819605642,-1.2232627022823208e-06,-0.004454368226767655,6.558507364894586e-07,0.00013115720132503977,3.840066200542403e-07,0.003562747588401939,-2.0785338149240406e-07,-4.1571880500898984e-05,0.971648910548538,130.02181750536,130.993466415908
30,0.0150082744657993,-5.549416872442702e-06,2.3534323335039473,5.55153602020606e-06,4.046260845674799,0.001012865131275314,7.0523152762618,-0.004701283400328707,-195.45389496507622,-1.0789863561040437e-07,0.00026117060701225006,-9.778145797033576e-08,0.00040242702179367517,0.00480916032391755,195.637090242583,0.0004889256434212843,6.999919724538138,0.0005239394878540296,0.05239555172366206,-2.3718183359595464e-07,0.0002353394202662506,1.2928319798555026e-07,2.5831186745999446e-05,-2.116305041793124e-07,0.0003796629884560798,1.1384904620897664e-07,2.2764033337595367e-05,0.973818281432614,130.024032384157,130.99785066559
31,0.0155125055462122,-5.927725708098326e-06,2.399312381226629,5.928648881742614e-06,4.219671899385118,0.0010493153421728347,7.2948129040946394,-0.0048647564274691265,-202.25007475125943,7.614945235622065e-07,0.013337952316999836,-4.312293976883137e-08,-0.007230462569235846,0.004976644316652,202.439792514262,0.0005057261537258338,7.240452215249176,0.0005435891884470009,0.0543606888454633,1.6342002863904567e-06,0.013512521727033874,-8.727057628282502e-07,-0.0001745694100340374,-9.627128199672933e-08,-0.007241086582554051,5.3148342227897964e-08,1.0624013318204922e-05,0.976072486257181,130.026234298944,131.002306785202
32,0.0160050000995398,-6.310860177812433e-06,2.4537467868489706,6.313672890212658e-06,4.384703639322127,0.0010849609251673547,7.5368675473873745,-0.0050244235418309986,-208.88822292128225,1.0222623144203353e-06,0.014123032201250515,-2.3811187588534994e-07,-0.0031098857619431776,0.00514023860613344,209.084530169184,0.0005225005667129758,7.480619423369099,0.0005624603584543789,0.056248124018275725,2.2029220862482992e-06,0.014359185694632992,-1.180659771827964e-06,-0.0002361534933824766,-5.165069854076594e-07,-0.0031655655014863927,2.783951095223094e-07,5.567973954321518e-05,0.978226235602051,130.028433471918,131.00665970752
33,0.0165105760097504,-6.732032953214159e-06,2.493442768446415,6.735947918926092e-06,4.565177471569383,0.0011216613481825676,7.780448728430783,-0.005188333455529047,-215.702429854877,2.61391394635454e-07,-0.0013616770299446097,1.7066852730779127e-07,-0.005059140121540053,0.00530820299314975,215.905376860673,0.0005393748573272785,7.722217828472658,0.000582286490855289,0.058230899958124915,5.652118301183473e-07,-0.0013008949605865226,-3.038204354828933e-07,-6.078206935808709e-05,3.636493345309381e-07,-0.005020555269394033,-1.9298080722314685e-07,-3.8584852146020775e-05,0.980482246028259,130.030645251274,131.011127497302
34,0.0170076843351126,-7.1660480241634005e-06,2.5413939165811334,7.170075632392693e-06,4.737821367445562,0.0011578133971515893,8.023873057760513,-0.005349503955686912,-222.4026484267455,-1.0546333153755666e-06,-0.01387337543800797,-8.868725346306903e-08,-0.0039340661651056305,0.00547337449083098,222.612278206693,0.0005562420105975783,7.963713390031626,0.000601571386554011,0.06015966772888692,-2.3001593698634666e-06,-0.01412248538628441,1.2455260544879e-06,0.0002491099482764391,-1.749191121163921e-07,-0.003951338206326913,8.623185865332308e-08,1.7272041221282064e-05,0.982664325740188,130.032856315374,131.015520641115
35,0.0175128895789385,-7.618876644607698e-06,2.5828810479639257,7.623336729998989e-06,4.9173679937090995,0.001194638203582529,8.268348784405854,-0.0055133002678703375,-229.21183100155466,-1.4568481029178e-06,-0.01638335654127593,-7.239260129477882e-07,-0.004369516333317008,0.00564125509883904,229.428161158796,0.0005731786106517322,8.20620013630413,0.0006214595929307967,0.062148648101723936,-3.1635548142833802e-06,-0.016724725085515653,1.7067067113655803e-06,0.00034136854423972435,-1.561735759649336e-06,-0.004537118127061677,8.378097467015477e-07,0.0001676017937446688,0.98490868578665,130.035076737404,131.019985423191
36,0.0180079434067011,-8.059129897167552e-06,2.620665895320458,8.066645055408138e-06,5.0977116553782365,0.0012308095345932252,8.50946732184009,-0.005673800665376005,-235.88424273674042,3.2325816800526857e-07,0.0014442128949264759,-1.1273465616007023e-07,0.0035663707757565923,0.00580577610991062,236.10726709326,0.0005898827224010665,8.445371768207158,0.0006409268121921587,0.06409555363293151,7.174014699669058e-07,0.001523016694347954,-3.9414330196163726e-07,-7.880379942147814e-05,-2.42678526264306e-07,0.0035403390646522887,1.2994387010423576e-07,2.6031711104303624e-05,0.987093513365835,130.037266880274,131.02436039364
37,0.0185113437473774,-8.516438682557214e-06,2.6632328986998806,8.52023082558762e-06,5.276652307726291,0.0012676496276457319,8.754255041455956,-0.0058369999329063015,-242.66924755417253,1.1476141623037805e-06,0.015817613989612723,7.806738824549242e-07,0.004194994164671921,0.00597307716723547,242.899025989573,0.0006068412380756886,8.688171023384522,0.0006608083895700432,0.06608401807143416,2.5184865894152927e-06,0.016091765206912013,-1.3708724271115122e-06,-0.00027415121729928993,1.7131370670834142e-06,0.0043814441551578995,-9.3246318462849e-07,-0.00018644999048597882,0.989319339860231,130.039489835501,131.028809175361
38,0.019005011767149,-8.989194542342496e-06,2.702054153293611,8.992358303368074e-06,5.454238596063935,0.0013038838358129358,8.993634915004746,-0.0059970461578771235,-249.3230162610056,5.246138985641717e-07,0.010109529229501387,1.0836450188526721e-07,0.0020237924289575717,0.00613716853541533,249.559415426624,0.0006234235164245505,8.925585545035508,0.0006804603193883853,0.06804936996923772,1.1577296167206885e-06,0.01023613844176084,-6.331157181565167e-07,-0.00012660921225945282,2.4020640357971515e-07,0.0020501238856950417,-1.3184190169444794e-07,-2.633145673746999e-05,0.991507899248973,130.0416636765,131.033171575749
39,0.0195109806954861,-9.500951234209049e-06,2.7344023529788686,9.504340214352532e-06,5.645146208896337,0.0013410639198980165,9.24047061567388,-0.006161089856994626,-256.14246975885425,-1.2676016604907801e-07,-0.010914657946338602,3.046692282135824e-07,-0.00605154299737883,0.0063053676635596,256.385834045221,0.000640523315276236,9.170412854414204,0.0007005406046217804,0.070057761259676,-2.767944348818792e-07,-0.01094466192208798,1.500342688328012e-07,3.0003975749377798e-05,6.815565093896292e-07,-0.005976201731810371,-3.7688728117604676e-07,-7.534126556845832e-05,0.993736969539896,130.043905556202,131.037642525742
40,0.020008122548461,-1.0010434963285261e-05,2.766009537931391,1.0015896220261373e-05,5.830701519865384,0.0013777187542205673,9.481111796524408,-0.006322270166412194,-262.8428721478253,-2.9723058616706325e-07,-0.0026142242706213175,-4.6106911383260194e-07,-0.009681909349431278,0.00647065760574246,263.092977689195,0.0006571913418948915,9.40905540979136,0.0007205274123256758,0.07205638673304726,-6.756215937122609e-07,-0.0026899029998695926,3.7839100754519767e-07,7.567872924827508e-05,-9.944381833101408e-07,-0.009788610162039385,5.333690694775388e-07,0.00010670081260810704,0.995944458292797,130.046091854572,131.042036312865
41,0.0205109603703022,-1.0529737122723546e-05,2.806135760715292,1.0534072931613168e-05,6.012945725172086,0.001414827861197538,9.727027951298862,-0.006485289379613651,-269.6202926969515,-2.010081733555082e-08,0.001369673310187072,1.3395999260676738e-07,0.002052606274557757,0.00663784137160238,269.877281791272,0.0006742270330066101,9.652964190052506,0.0007406008281909278,0.0740637612463555,-5.026516229773982e-08,0.0013636341989731958,3.0164344962189004e-08,6.039111213876217e-06,2.9728767019343496e-07,0.0020852502364353655,-1.6332767758666758e-07,-3.264396187760855e-05,0.998154175002128,130.048325300217,131.046479475219
42,0.0210000351071358,-1.104132479045924e-05,2.839554442461664,1.104444011189337e-05,6.192539432592871,0.0014510492889633771,9.963180233143307,-0.0066438442300017575,-276.212135093273,8.885778355364e-08,0.008567313502816153,4.1156669602076475e-07,0.0025235000519957217,0.00680047456133189,276.475711821067,0.0006905829693184899,9.887130061204568,0.0007604663196448873,0.0760501719387392,1.9729195436667806e-07,0.008588995571991075,-1.0843417081303806e-07,-2.1682069174921298e-05,9.174826198626667e-07,0.002624652333797244,-5.05915923841902e-07,-0.00010115228180152241,1.00033139623702,130.050469994545,131.050801390782
43,0.021511347964406,-1.1593066473659582e-05,2.861211845833254,1.1595194994819638e-05,6.396577860534411,0.0014889403274100797,10.212970317305565,-0.006809608462775761,-283.1035958596809,3.554850973971556e-07,0.0050871144764893655,-2.0894155229599295e-07,-0.008256442792552611,0.00697050785328148,283.37440531386,0.0007078860896078626,10.13486145213396,0.0007810542378022171,0.07810886517160576,7.996996876591871e-07,0.005175952094742274,-4.4421459026203145e-07,-8.883761825290853e-05,-4.5117565837569555e-07,-0.008304928175710574,2.422341060797026e-07,4.8485383157962844e-05,1.00258076027967,130.052738964558,131.055319724837
44,0.0220049638301134,-1.2153085378170815e-05,2.876558528645311,1.2154743207714805e-05,6.596458769136345,0.0015256537767594782,10.451695719630141,-0.006969639823788404,-289.75640950403596,1.1425068895704587e-07,0.0011112862523253453,4.839250744928373e-07,0.004590080212465194,0.00713468950987925,290.034140527717,0.0007244191989805844,10.37156919248917,0.0008012345777788938,0.0801265271409708,2.6071334819025263e-07,0.0011405955634737498,-1.4646265923320677e-07,-2.93093111484045e-05,1.078177038332746e-06,0.004708894221060942,-5.942519638399087e-07,-0.00011881400859574832,1.0047746275086,130.054907530546,131.059682158055
45,0.0225125383585691,-1.2743765544093581e-05,2.891707666760353,1.274950575588557e-05,6.805150437076952,0.0015634380704677249,10.699543693691203,-0.007134205409322669,-296.59735194507965,-6.898211275076726e-07,-0.002650808182014399,-8.692274462713989e-08,-0.003059293345805934,0.00730353002728562,296.882369766502,0.0007415859445452898,10.617355517458634,0.0008218521259224351,0.08218817623256847,-1.553844935870575e-06,-0.002823561380208281,8.640238083629025e-07,0.0001727531981938822,-1.6793701283871095e-07,-0.0030755196581094537,8.101426821157106e-08,1.6226312303519678e-05,1.00700807990506,130.057159125805,131.06416720571
