,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050930050201714,2.5616004460420192e-05,4.214487356314544,2.7680010603264502e-17,0.1520987217442687,5.350184495707344e-06,0.1301136892399022,6.6382988991485075e-21,-2.4651685319699798e-15,-3.9244756981965845e-20,-2.2091889813813034e-16,3.608830817305935e-19,-4.4572467428917126e-17,2.61687630325618e-05,4.21923775933746,-2.7426644961330595e-06,0.12930440433539975,8.092848991840403e-06,0.0008092849045024664,-3.954585072493515e-20,-2.209604027525458e-16,3.0109374296930207e-22,4.1504614415460717e-20,2.0194839173657902e-28,-1.547406771902949e-20,3.608830815286451e-19,-4.4556993361198097e-17,0.910761722130701,129.962968885899,130.873730608029
2,0.00100181810557842,0.00016039340996411324,26.36593520205684,-8.22547520466184e-18,0.930538743761839,3.390157147379542e-05,0.766505490333886,-3.920658246744955e-17,-6.129261415304471e-10,8.566867994680948e-15,-3.87197679451782e-10,1.0232096978245052e-14,6.245912343378592e-11,0.000163937068743799,26.3934835158115,-2.0561989896263062e-05,0.7610591334425079,5.446356137005848e-05,0.005446356891378179,8.481719259886936e-15,-3.858706136734835e-10,8.514873479401229e-17,-1.327065778298467e-12,1.598171335078081e-14,6.358857605519889e-11,-5.7496163725357575e-15,-1.129452621412967e-12,0.916767008602619,129.97815400362,130.894921012223
3,0.00150759797543287,0.00032432990577472415,53.3142006556532,3.441370948030142e-17,1.8811011840320948,6.928860990737956e-05,1.5487706485687909,-8.541357165847727e-16,4.6526252818717844e-08,3.5246879635992156e-13,4.246319070428132e-10,1.29204517660975e-13,1.0698175179836638e-09,0.000331648608082016,53.3698531358077,-4.1658677647881697e-05,1.5376759207930668,0.00011094728755526125,0.011094727775724067,4.1512280208886284e-13,4.489486004092755e-10,-6.265400572894127e-14,-2.4316693366462257e-11,2.762088787946695e-13,1.0992294150469836e-09,-1.470043611336945e-13,-2.9411897063319805e-11,0.923998069716617,129.996701359749,130.920699429465
4,0.0020132262725383,0.00048818914270867174,80.2568446758497,-5.529936442052397e-15,2.837845236973133,0.00010546898969206578,2.3453141277091865,-6.47523118766118e-14,4.787935690171842e-07,4.5594694432808644e-09,4.6265318351271483e-05,1.7624041719422734e-12,1.2370401238493711e-08,0.000499452046613168,80.3412408497171,-6.171346247521997e-05,2.3285958846557135,0.00016718245216728575,0.016718243053472914,8.697339429504627e-09,4.7092830319799884e-05,-4.137869986223762e-09,-8.275119685284007e-07,3.180230618652593e-12,1.2653505323494594e-08,-1.4178264467103195e-12,-2.831040850008829e-10,0.931091742357239,130.015379071236,130.946470813593
5,0.00250554829835892,0.0006477232075192957,106.47932599326128,-1.0565780767588158e-13,3.7611556730559137,0.00014166833982849974,3.1027681044829083,-5.557026006063396e-14,1.8686879018619183e-06,-5.72133377926026e-09,-7.889900432011284e-05,4.796748790783983e-12,3.453228528602345e-08,0.000663034895085908,106.590901703159,-8.250710917635138e-05,3.0803505636760953,0.0002241754490048511,0.02241754080681302,-1.202859043718285e-08,-8.016094973708939e-05,6.30725665792259e-09,1.261945416976558e-06,8.828532088201774e-12,3.53369942873411e-08,-4.031783297417791e-12,-8.047090013176552e-10,0.938163975020871,130.033397555351,130.971561530372
6,0.00301117659546435,0.000811525242771592,133.4135429648821,-1.0586070269321456e-12,4.7184090563361645,0.00017946168180980155,3.90089478907846,4.323588492117891e-13,-9.871770958070456e-06,1.429784791200702e-07,-0.0012337292311636124,2.1042093082638413e-10,1.6960411900936893e-06,0.000831131599288815,133.553935966496,-0.00010241965396828156,3.8727066551473968,0.0002818813357780831,0.02818813393106323,2.962329896944039e-07,-0.0012030790348743967,-1.532545105743337e-07,-3.065019628921569e-05,4.372380358356899e-10,1.7413955506155525e-06,-2.2681710500930576e-10,-4.53543605218632e-08,0.94523973017931,130.052090972662,130.997330702841
7,0.00350349862128496,0.000971001323508857,159.62634882443615,-5.403226325511226e-12,5.641049431882742,0.00021726703786827966,4.657340729387927,-1.7274579183640166e-12,-3.3514937633569146e-06,1.3289880913847776e-09,0.002436125962603658,3.1968730573994113e-10,2.6893269553644997e-06,0.00099501182706633,159.793878187864,-0.00012325339787910884,4.623288676930431,0.0003405204357473885,0.034052052457496096,2.4483917205768694e-09,0.002436351859338579,-1.1194036291920918e-09,-2.258967349206588e-07,6.957943072584076e-10,2.764514868630492e-06,-3.7610700151846644e-10,-7.51879132659923e-08,0.952318030642346,130.070101767778,131.022419798421
8,0.00400912668555975,0.0011347645970255095,186.55225267527794,-2.1456178068879847e-11,6.596963229268227,0.00025680312879986753,5.452810103545244,-2.342273326663371e-12,1.6566576132664746e-05,1.0698397225224291e-07,-0.004338976936330291,4.401232711957963e-10,3.912973771944727e-06,0.0011634597324659,186.748483417996,-0.00014332955706549948,5.4127968146296315,0.000400132685865367,0.0400132889156124,2.255921570166309e-07,-0.004315247375352378,-1.1860818476438799e-07,-2.372956097791267e-05,1.0092571020465666e-09,4.02671121172029e-06,-5.691338308507703e-10,-1.137374397755631e-07,0.959414764773101,130.088772237301,131.048187002074
9,0.00450144894421101,0.001294177657440817,212.75671217421345,-6.787445691554825e-11,7.5206159518029745,0.000296133863252226,6.212006708787529,1.325689137411824e-11,-2.4320994002742865e-06,1.2974840893031373e-07,-0.006925834341662785,1.2010345301999412e-10,1.5284822372502429e-06,0.00132762611107885,212.980204044397,-0.00016393694479323797,6.165999572600649,0.000460070808045464,0.046007136186879904,2.769686262536916e-07,-0.006896388452393586,-1.472202173233779e-07,-2.9445889269199416e-05,3.9972567651579285e-10,1.584098471470558e-06,-2.7962222349579873e-10,-5.561623422031514e-08,0.966464627534151,130.106810420752,131.073275048286
