,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508487515617162,-2.5485273674045232e-05,-2.25108712984296,5.272849833832588e-17,-0.1320792921537231,9.922782925438101e-09,-0.08474510185260685,-4.058165992352946e-18,-7.169877984202423e-11,-4.889110450447345e-06,-0.019240174020686264,-5.148834409605237e-16,2.119942529564597e-11,2.59500033468067e-05,2.25663247387447,5.626864449239099e-06,-0.08418340749458429,-5.616941666313661e-06,-0.0005616943580225575,-4.4706298042963075e-06,-0.019156477894653873,-4.184806461510376e-07,-8.369612603239054e-05,-1.0494084613044368e-15,2.1092518306780346e-11,5.345250203439131e-16,1.0690698886562377e-13,0.908968201139942,129.957423448563,130.866391649703
2,0.00101297651417553,-0.0001640207400652421,-14.48094450569537,6.529179141781378e-17,-0.8425385667436094,3.5043145169529945e-07,-0.5296863906113466,8.663014496720504e-17,-2.4606915654050823e-09,-3.0225580709684247e-05,-0.1236722664874045,-1.2904285502772276e-13,2.4538734930935175e-10,0.000166782827961963,14.5156290774936,3.732070427542504e-05,-0.5259893489984973,-3.697027282372974e-05,-0.003697041612849339,-2.632449524850977e-05,-0.12289204942157966,-3.9010854611744756e-06,-0.0007802170658248314,-2.6806208430596804e-13,2.17583421315217e-10,1.3901922927824528e-13,2.7803927994134762e-11,0.904819765128195,129.943567872047,130.848387637176
3,0.00150387710891664,-0.00032321008574817564,-28.536882717679806,7.117051748325982e-17,-1.6616499515436292,9.943784503226045e-07,-1.0469912733050857,3.6879275971358563e-16,1.518931012255842e-08,-5.848413236277805e-05,-0.24321629991450647,-3.946999848204403e-13,-5.353020817829533e-08,0.00032846025947757,28.6054208271614,7.331841756066648e-05,-1.039758854504372,-7.232403911034388e-05,-0.007232418800713569,-4.981458164362774e-05,-0.24148238971406538,-8.66955071915031e-06,-0.0017339102004410856,-7.629831683628153e-13,-5.3603864684033935e-08,3.68283183542375e-13,7.365650573860443e-11,0.90010853484273,129.92759180069,130.827700335532
4,0.00200845557264984,-0.00048687499591567175,-42.988674346672816,2.2654468840986297e-16,-2.5045871623334985,1.7774499567325455e-06,-1.5804484681187363,3.7066431079106144e-16,4.601290208807223e-10,-8.735917067033701e-05,-0.36286491444711155,-1.8373038926772686e-13,-3.32202023899671e-08,0.000494653460188487,43.0920940225063,0.00011021912729861824,-1.5696042895169675,-0.00010844167734188569,-0.010844178601768784,-7.371877507437452e-05,-0.36013683532575397,-1.3640395595962494e-05,-0.002728079121357585,-3.7806515901979293e-13,-3.325906778545573e-08,1.9433476975206607e-13,3.886539548862774e-11,0.895280551863834,129.91115680337,130.806437355233
5,0.00250067678280175,-0.0006465519475478408,-57.08740979857624,5.096039898702792e-17,-3.325874301345932,3.021897086555074e-06,-2.0986756161893694,2.4767091551299247e-17,-1.256602770370468e-07,-0.00011677626196686208,-0.5083016506442953,8.288066876824613e-12,3.2979698632536635e-07,0.00065701997541845,57.2249648954804,0.00014637971802778364,-2.0843398253517704,-0.00014335782094122856,-0.01433579083759895,-9.957320940754514e-05,-0.5048610403838107,-1.7203052559316943e-05,-0.003440610260484589,1.6050112516035742e-11,3.31349409289719e-07,-7.76204563921113e-12,-1.5524229643526304e-09,0.890549023868516,129.895144313574,130.785693337442
6,0.00300642661750317,-0.0008106243689722571,-71.57573503918009,7.259411277647759e-16,-4.171177041552897,4.896149490947168e-06,-2.6340230241583376,1.8537919364068362e-14,1.0267797716655731e-08,-0.0001471219877009257,-0.6334809262918666,-9.86644660985157e-12,3.3634702971532116e-07,0.000823881495796925,71.7483375395323,0.000183336655617727,-2.6161789418579016,-0.00017844050612677984,-0.017844082300435993,-0.00012641749256927327,-0.6293400269669724,-2.0704495131652418e-05,-0.004140899324894143,-1.9302726652311785e-11,3.3445988358049745e-07,9.436280042460215e-12,1.8871461348237124e-09,0.885712245013565,129.878663599491,130.764375844505
7,0.00351089402101934,-0.0009743270866046928,-86.03015029402597,-2.0338024034907178e-15,-5.013332180470135,6.956358310222955e-06,-3.16565106037117,-8.967139644805749e-13,-6.177124314370475e-07,-0.0001759648148210345,-0.76785616081509,-8.27947370845262e-11,-9.66596999066371e-07,0.000990113770567573,86.2376438041078,0.00022039046924325842,-3.1443076367809732,-0.00021343411093303547,-0.021343423590196586,-0.00015052780185982736,-0.7627687577946033,-2.5437012961207147e-05,-0.005087403020486714,-1.612061422138137e-10,-9.822792513839369e-07,7.84114051292875e-11,1.5682252317565895e-08,0.880864048376679,129.862247943878,130.743111992255
8,0.00400558579713106,-0.0011348866820315975,-100.20826770391733,-4.698693676089336e-15,-5.840251905910194,9.241658964523453e-06,-3.6889396353859025,-1.3016868598829287e-12,5.6785919373262314e-08,-0.00020640304579022678,-0.8943925724058155,1.0418177893964633e-10,1.0369793735628826e-06,0.0011535403792779,100.450055610993,0.00025660510353471533,-3.664203272373409,-0.00024736344457019187,-0.02473636301249371,-0.00017840089838822408,-0.8887921429362552,-2.8002147402002693e-05,-0.005600429469560297,2.0147083396291388e-10,1.0564371726485724e-06,-9.728905502326755e-11,-1.945779908568977e-08,0.876125955255702,129.846133232117,130.722259187372
9,0.00451309885829687,-0.0012996218667439368,-114.75439673243741,-1.812713976945928e-14,-6.688095093176546,1.2189731047663727e-05,-4.224716487647866,-1.4360403775610447e-12,4.977047364838986e-07,-0.00023589172722769094,-1.0234535753268368,2.91094493710122e-10,2.580920478809811e-06,0.00132091274997123,115.031290838723,0.00029384169559679385,-4.1965512850075415,-0.00028165196454913013,-0.028165202640324516,-0.00020370405015092196,-1.017016040880161,-3.218767707676898e-05,-0.00643753444667583,5.57357181719976e-10,2.6341709703597726e-06,-2.6626268800985396e-10,-5.3250491549961616e-08,0.871253559598699,129.829609543085,130.700863102684
