,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514866085723042,5.581224432001729e-06,0.2956398434126307,1.2508681781541657e-12,0.22634998918332305,3.4388518291264e-10,0.01866162342986923,1.2476210798948539e-11,-6.642030487410619e-07,-1.2833082126384083e-05,-0.05761833296483499,-1.3983930306741448e-07,0.00648179436805536,1.39949140108822e-05,0.377289513182769,-1.2250333653319585e-06,0.018539085703804265,1.225377250514871e-06,0.00012253772606496405,-1.1571254929356868e-05,-0.057365967523090054,-1.261827197027215e-06,-0.0002523654417449367,-2.797255913285609e-07,0.006453817110431878,1.398862882611464e-07,2.7977257623482653e-05,0.909864918561652,129.960564017296,130.870428935857
2,0.00100035406649113,3.368471796791491e-05,1.7822664857171855,9.744272220087065e-11,1.3648351477501228,1.459865433399732e-08,0.10914301928597157,6.092791529373063e-11,1.1748518493654922e-05,-7.494055256696565e-05,-0.3155888182235004,-4.16696932373899e-07,0.007857684746604046,8.21639853773384e-05,2.26954159486865,-7.638682552659289e-06,0.10837769110621366,7.653281206993287e-06,0.0007653281797579126,-6.479861484293015e-05,-0.31356043068961725,-1.0141937724035503e-05,-0.0020283875338831248,-8.342933348583113e-07,0.00777416546861191,4.1759640248441227e-07,8.351927799213604e-05,0.910704043926671,129.96337851882,130.874082562746
3,0.00150934932753444,6.851254780733942e-05,3.6248309999972497,2.901452398867452e-10,2.7762001058314376,4.756059855796229e-08,0.2222408025850575,-3.433749642776334e-10,-7.850144308371027e-06,-0.00015064261642672998,-0.6272721712335253,3.714214388821982e-07,-0.005918161030649391,0.000165491109450151,4.61406363003251,-1.551848480301815e-05,0.2206841980939116,1.5566045401576114e-05,0.001556604491145891,-0.00012818630047387877,-0.6227809080125069,-2.245631595285122e-05,-0.004491263221018449,7.44423997118244e-07,-0.005843560518853893,-3.7300255823604583e-07,-7.460051179549766e-05,0.911734787747264,129.966872632504,130.878607420251
4,0.00200109858997166,0.0001021604792100542,5.4055570853258965,5.06661751706425e-10,4.139191751485355,8.046600660085732e-08,0.33177900729809723,-1.5941273244345713e-10,-8.544536991526852e-06,-0.00022506114801854873,-0.9362863428797416,9.16984528353507e-08,-0.003542487601233072,0.000247162494613405,6.88038354549509,-2.3111632061270665e-05,0.32945979739896936,2.3192098067871522e-05,0.002319209899127872,-0.00019195179549307733,-0.9296644723998795,-3.3109352525471404e-05,-0.006621870479862069,1.840745663684419e-07,-0.003524012373266319,-9.237611353309119e-08,-1.8475227966753115e-05,0.91272784373723,129.970252513885,130.882980357623
5,0.00250896671786904,0.00013691261075903703,7.247000397945677,8.59727572522806e-10,5.543816404168192,1.1968382732262972e-07,0.44438712226756577,4.1067823580198114e-10,5.1898366121662376e-05,-0.00030289857547144037,-1.2663239754944617,-4.303314625376799e-07,0.00861787417740265,0.000332404587088953,9.22247503042146,-3.099013203384007e-05,0.4412761409015134,3.11098158611627e-05,0.0031109813660523677,-0.00025973315106672635,-1.2576908906108724,-4.316542440471402e-05,-0.008633084883589381,-8.643836888898164e-07,0.008531063730579675,4.340522263521365e-07,8.681044682297412e-05,0.913757878355682,129.973738104105,130.887495982461
6,0.00300560775212944,0.00017089667938528203,9.046114714747297,1.2394144644570055e-09,6.919301588769478,1.8191094070351998e-07,0.554942620810882,-2.8984083701828595e-10,-2.8250353004247858e-05,-0.0003768315371401269,-1.5692591515246352,2.5594698603476656e-07,-0.0031439390111205976,0.000413772619938025,11.5099726928826,-3.866351472729803e-05,0.5510580782848512,3.884542566800155e-05,0.0038845425260307653,-0.0003215874156044311,-1.5582103271624288,-5.5244121535695816e-05,-0.011048824362206444,5.146757189709221e-07,-0.0030921932658876878,-2.587287329361556e-07,-5.174574523290985e-05,0.914760910673067,129.977151274681,130.891912185354
7,0.00350377801805735,0.000204987864037141,10.845970246281073,1.8579446939876203e-09,8.30346046430918,2.717594560287869e-07,0.6655160906993287,-3.055704631865827e-10,-3.0001123351358627e-05,-0.00045187961351235824,-1.8779628376343196,1.552007313468372e-07,-0.006384569435128814,0.000496200874096975,13.8040654560786,-4.638393074445625e-05,0.6608505218382482,4.6655690200485035e-05,0.0046655688610804935,-0.00038537211225905685,-1.8646613373703738,-6.650750125330139e-05,-0.013301500263945831,3.1241060056426856e-07,-0.0063531274595031596,-1.5720986921743136e-07,-3.144197562565416e-05,0.915769662242383,129.980571419001,130.896341081243
8,0.00400941586121917,0.00023959155005593097,12.669875729533945,2.493847081412926e-09,9.711448582817408,3.7212453139319063e-07,0.778173341796983,6.754540698795033e-10,7.693034901964241e-05,-0.0005297783321402588,-2.2095727167437498,-3.348386960210474e-07,0.00883968837520026,0.000581437393589209,16.1346158325821,-5.418990336877821e-05,0.7727171390458428,5.45620279001714e-05,0.005456202751140227,-0.00045354857281761833,-2.194326764848484,-7.62297593226405e-05,-0.015245951895265897,-6.748252517829745e-07,0.008771691062796579,3.3998655576192706e-07,6.799731240368125e-05,0.916789236012846,129.984047532082,130.900836768094
9,0.0045024030841887,0.0002733278457688433,14.45492886408313,3.136538134832775e-09,11.0767290287873,4.7263502506461854e-07,0.887461642151992,-2.2542175899008507e-10,-5.922834911610553e-06,-0.0006033340094419848,-2.5092874574946675,1.191241819421702e-07,-0.0007209315282244274,0.000662359627246637,18.4044289961219,-6.183827107967081e-05,0.8812305515252769,6.231090610473542e-05,0.006231090626715119,-0.0005151522126682814,-2.491651098125145,-8.818179677370344e-05,-0.01763635936952257,2.4027237310787653e-07,-0.0006967018901461123,-1.2114819116570632e-07,-2.422963807831508e-05,0.917788244783878,129.987431645393,130.905219890177
10,0.00500165205448866,0.0003074943395477108,16.266282722100463,3.958518276796348e-09,12.455855055526493,5.867608782398845e-07,0.9984520032560104,-6.839853861459953e-10,-7.693133482890302e-05,-0.0006783020582406304,-2.816428471074169,1.9022180915676808e-07,-0.00817647472104057,0.0007447461524279,20.7043358105429,-6.956187321465777e-05,0.9914371398346024,7.014863409289766e-05,0.007014863421408002,-0.0005784588752312143,-2.7964598343203964,-9.984318300941607e-05,-0.019968636753772806,3.842409470072939e-07,-0.008137670895729482,-1.9401913785052583e-07,-3.8803825311089016e-05,0.918796713929623,129.990861773491,130.909658487421
11,0.00551150273531675,0.00034238913382915795,18.110866663065394,4.891167676583756e-09,13.869111093104598,7.302021714664992e-07,1.1115460226484142,1.0477145624602365e-09,0.0001114039641599146,-0.0007569718978541382,-3.1512849875652376,-2.5838081936412276e-07,0.008779265122465291,0.000830805255812731,23.054759650047,-7.746779790453409e-05,1.103726222579832,7.819800007600059e-05,0.007819800068582072,-0.0006473309192828356,-3.1293567918055865,-0.00010964097857130259,-0.021928195759651103,-5.224824633508655e-07,0.008726444794017336,2.6410164398674274e-07,5.2820328447954895e-05,0.919828496873379,129.994362950325,130.914191447198
12,0.00600828183814883,0.0003763891039099868,19.901339516783494,5.933699632261535e-09,15.25307369968534,8.934238227273425e-07,1.221921960155272,2.0873976340025082e-10,1.4447649809248841e-05,-0.0008314178658258627,-3.453629753660503,-7.40329733679293e-08,0.0013874905781128995,0.000912647373786204,25.3404858976251,-8.515821831511787e-05,1.2133167958119893,8.605164213784521e-05,0.008605164343282734,-0.0007099335226398235,-3.4293328849917355,-0.0001214843431860392,-0.02429686866876768,-1.4994317814792696e-07,0.001372308538063183,7.591020477999767e-08,1.518204004971645e-05,0.920832033036277,129.997776120901,130.918608153937
13,0.00651465216651559,0.0004110462955022802,21.72319218335958,6.9533308659027994e-09,16.66661405506721,1.0633363180656665e-06,1.3343443415429048,-1.1881327351529308e-09,-0.00012217217717555573,-0.0009073542850562536,-3.7630877903719084,2.845025864374777e-07,-0.008906203449365603,0.000996118500647237,27.669739546497,-9.300257645752801e-05,1.3249377502847146,9.406591277559368e-05,0.009406591258190211,-0.0007738061104124047,-3.7363781554860434,-0.0001335481746438489,-0.026709634885865086,5.764045028236002e-07,-0.008847823063022432,-2.9190191638612254e-07,-5.8380386343171234e-05,0.921855391701683,130.001254677773,130.923110069474
14,0.00700747687369585,0.0004447776930997474,23.506286643123023,8.17802716746248e-09,18.031970487125943,1.2299728136326305e-06,1.4436080384727388,8.477907998755358e-10,0.00011394508102376827,-0.0009833541686562774,-4.084634794387502,-1.2784260034601872e-07,0.006233590542880385,0.00107926555885809,29.9410379886894,-0.00010064755496253967,1.4334202857410185,0.0001018775277761723,0.010187752731720234,-0.0008401768372167495,-4.055999328088166,-0.00014317733143952792,-0.028635466299335555,-2.595062562830462e-07,0.006207257809516446,1.316636559370275e-07,2.633273336393946e-05,0.922852342482656,130.00463911891,130.927491461392
15,0.00750492420047522,0.00047882562001723037,25.309947550293845,9.430989055227523e-09,19.406397853163277,1.4192698806925461e-06,1.5540928240263516,7.777221516601105e-10,5.191895535743701e-05,-0.0010583664639941107,-4.390492608290853,-2.6739567456987646e-07,0.002737786145227747,0.00116164350487113,32.2318687013521,-0.00010835037920168918,1.5431158590694924,0.00010976964908238173,0.010976964956859181,-0.0009036802487987721,-4.359555365312894,-0.00015468621519533867,-0.0309372429779593,-5.430210734127986e-07,0.002682661067135144,2.756253988429221e-07,5.512507809260275e-05,0.923856721026823,130.008057236671,130.931913957698
16,0.00800486002117395,0.0005130452783563764,27.11666250415086,1.0620547276803309e-08,20.793317478152854,1.6382276188771853e-06,1.664897787675027,-1.5609936140690265e-09,-0.0001581199144326459,-0.001133201401630048,-4.694558065117978,4.129745434608883e-07,-0.007493158413403172,0.00124393075721803,34.5323942603734,-0.00011610808994348149,1.6531231560804642,0.00011774631756235867,0.011774631594562823,-0.0009663331057145608,-4.661184405996458,-0.00016686829591548713,-0.03337365912152013,8.396938673981658e-07,-0.007407814546967802,-4.267193239372775e-07,-8.534386643536951e-05,0.924867956200615,130.01149007678,130.936358032981
17,0.0085007194429636,0.0005469884138632478,28.89888608702709,1.212980353804561e-08,22.17881041412787,1.8675370093147208e-06,1.7750883855598947,8.31071102380528e-10,8.596527878614035e-05,-0.001209456495843567,-5.013931664398679,-9.719409099805109e-08,0.003557268580661484,0.00132739776914376,36.8148843625802,-0.00012378279787765177,1.7625233520819619,0.00012565033488696648,0.012565033477932808,-0.001032565467794107,-4.978553458599408,-0.00017689102804945987,-0.035378205799270646,-1.978375104662829e-07,0.003537139897985572,1.0064341946823181e-07,2.0128682675911794e-05,0.925867868820205,130.014897882938,130.940765751759
18,0.00900777615606785,0.0005816976549521146,30.722695309237313,1.3679888709108877e-08,23.5937185853839,2.1050142811193615e-06,1.8874554585984717,1.5126625626293266e-09,0.00012853729299915073,-0.0012865122511571832,-5.3300001061105355,-3.9545617240157806e-07,0.00501594473466792,0.00141191023858263,39.1474006565708,-0.00013165207897653582,1.8740797494212442,0.00013375709325765518,0.013375709177227524,-0.0010983761967765097,-5.292372895101331,-0.00018813605438067356,-0.03762721100920441,-8.056430232069898e-07,0.004933907360412061,4.1018685080541176e-07,8.203737425585902e-05,0.926893003517762,130.018380850554,130.945273854071
19,0.00950458366423845,0.0006157042632119303,32.519552064522955,1.5080007750091935e-08,24.97010293702975,2.34717558834977e-06,1.9977430891911097,-1.938477013869106e-09,-0.0001723137656722898,-0.0013607485017427816,-5.629308073164194,4.676296835345587e-07,-0.005726129362539363,0.00149356417768856,41.4331681966795,-0.0001393478444664647,1.9835735872981513,0.00014169502005481448,0.014169501892958403,-0.001160240393710673,-5.589206451539488,-0.0002005081080321085,-0.04010162162470543,9.53914776456954e-07,-0.0056288723402633505,-4.862850929223954e-07,-9.725702227601253e-05,0.927895513596013,130.02179440856,130.949689922156
20,0.0100037548691034,0.0006498762204399246,34.325826985265856,1.6928504322388786e-08,26.35183742439776,2.6144983111269152e-06,2.108278952304892,3.054848477402935e-10,1.8119848308253972e-05,-0.0014372449687344864,-5.94587360387822,-6.076623911784958e-08,-0.0008632428367870498,0.0015773455682337,43.7319104049187,-0.00014710090098473641,2.093307412355251,0.00014971539929586333,0.014971539949641066,-0.0012262480384030707,-5.903674217643565,-0.0002109969303314156,-0.04219938623465502,-1.2405609319278827e-07,-0.0008759008065356393,6.328985407493869e-08,1.2657969748589492e-05,0.928904882865027,130.025222688913,130.954127571778
21,0.0105023980140686,0.0006840142561935178,36.12388625580397,1.8744673699635505e-08,27.738494646670237,2.904951876812544e-06,2.218980065294309,2.2687180112070836e-09,0.0001876989815002561,-0.0015136864420302713,-6.262239128055785,-4.038261149951232e-07,0.006820900876255232,0.00166106313836641,46.0271528716763,-0.000154826176585733,2.2032069525074975,0.00015773112846254554,0.01577311278681126,-0.0012922017051799947,-6.217942180381656,-0.00022148473685027663,-0.04429694767412862,-8.255260625978416e-07,0.0067365608840771985,4.2169994760271846e-07,8.433999217803342e-05,0.929910220671445,130.028649657965,130.958559878636
22,0.0110140657052398,0.0007190414594297043,37.96140082477131,2.0354247430221925e-08,29.168381770321815,3.214768726643483e-06,2.332226565977966,-1.919014553029191e-09,-0.00017693783464334256,-0.0015901328354836434,-6.569050386660899,4.068799908899303e-07,-0.00510642271079698,0.00174515144201566,48.3782407443945,-0.0001627761211622796,2.3156274769536216,0.00016599088988892308,0.016599089024344593,-0.00135575714295065,-6.522175248340106,-0.0002343756925329934,-0.04687513832079304,8.324980076982138e-07,-0.005021299112237525,-4.2561801680828344e-07,-8.512359855945492e-05,0.930944978259504,130.032163232565,130.963108210824
23,0.0115017630159855,0.0007524298042522721,39.7150609984351,2.2291513815241335e-08,30.52904732757794,3.5090171545856157e-06,2.440369843696829,-4.949920847088232e-10,-7.442325711155828e-05,-0.0016644417851388968,-6.8730091542781135,2.5367938947761645e-09,-0.004404167784236504,0.00182661692211269,50.621166324473,-0.00017033983996455829,2.422984957785329,0.0001738488571191439,0.017384885911500003,-0.0014192510689426741,-6.823971010896957,-0.0002451907161962227,-0.049038143381156196,5.277758522139668e-09,-0.004403619593805774,-2.7409646273635034e-09,-5.48190430730601e-07,0.931928967591375,130.035514444113,130.967443411704
24,0.0120074860751629,0.0007870549913415418,41.54204252405411,2.4309067866583842e-08,31.931107937854097,3.82718017879785e-06,2.5523672119725043,2.6263215063223728e-09,0.0002875101743300412,-0.001742432500300176,-7.198113316369934,-2.9262249318079233e-07,0.009307997377289939,0.001911946994828,52.9496407129523,-0.0001781933541007978,2.5341651587122183,0.00018202053427959566,0.01820205326028601,-0.0014869692942384033,-7.147020674981772,-0.0002554632060617727,-0.05109264138816183,-6.001131525663154e-07,0.009246499245120268,3.0749065938552304e-07,6.149813216967115e-05,0.93295015511103,130.038988918066,130.971939073177
25,0.012512699700892,0.0008216430889480184,43.369844266702785,2.616136920958239e-08,33.32913048036911,4.178179300148297e-06,2.664298980703228,-1.3499697119292588e-09,-0.00014872204830179703,-0.001818043391614071,-7.501221074753511,2.107139318752344e-07,-0.003617489994193558,0.00199509314110307,55.2733312735425,-0.00018603482028348617,2.6452776808458234,0.00019021299958363447,0.01902129985740464,-0.0015498527051430906,-7.447582937880077,-0.0002681906864709803,-0.05363813687343377,4.32580419252287e-07,-0.0035731167025030664,-2.2186648737705256e-07,-4.4373291690491534e-05,0.933969989418983,130.042459398508,130.976429387927
26,0.013010386377573,0.0008557190642348486,45.16198282621943,2.8408863513513684e-08,34.71466470371789,4.540537063019571e-06,2.7746188688295303,-1.220666521890398e-09,-0.00017607027438892864,-0.0018936723317856002,-7.806921345839562,8.382566890179848e-08,-0.0066913146962577375,0.00207804490841209,57.5617860551545,-0.0001937566721734504,2.754789147950235,0.00019829720923646998,0.019829720879295465,-0.001614107729411175,-7.751008425435606,-0.00027956460237442524,-0.0559129204039559,1.7273729894023764e-07,-0.006673532371202314,-8.891163003843915e-08,-1.778232505542359e-05,0.93497365876101,130.045879393816,130.980853052577
27,0.0135128675028682,0.0008901260954421623,46.959019530674965,3.070975140600897e-08,36.12541160748585,4.906615110089821e-06,2.885822159482534,2.798103168366224e-09,0.00032197713854152654,-0.0019714324043153078,-8.13215428480067,-2.2736391133046722e-07,0.009627398940710389,0.00216307519936054,59.8719873958684,-0.000201565285099467,2.8651749694500586,0.0002064719002095568,0.020647190032475393,-0.0016818275147151061,-8.074233306972774,-0.0002896048896002016,-0.05792097782789618,-4.6766054559531997e-07,0.009579339614875768,2.402966342648527e-07,4.805932583462104e-05,0.935988054145128,130.049331367016,130.985319421161
