,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506413925904781,-1.9706468469541248e-11,1.08018548699943,2.6631783518240664e-05,1.4103091631788867,1.0211776102708754e-08,0.08869733616694471,-5.293594711947419e-06,-0.22011176820277314,1.8795664597719735e-14,-7.652248566960174e-11,4.39179764039821e-15,-1.0700026623758502e-10,2.71527925381083e-05,1.79223018332328,-5.8701559521457155e-06,0.08810929939483189,5.880367728248424e-06,0.0005880367721128182,1.975158084274491e-14,-7.704624182299901e-11,-9.559162450251763e-16,5.237561533972699e-13,1.463702102552552e-14,-1.0441098495777429e-10,-1.0245223385127311e-14,-2.5892812798107277e-12,0.910472796997055,129.962692677975,130.873165474972
2,0.00100901268888265,-3.4017329511512035e-10,7.002460663358674,0.00017262079300562152,9.124655242443277,4.0690618019703696e-07,0.5581151256179622,-3.430710615426266e-05,-1.4264737046161402,-2.0920230129638596e-14,-2.3155965696239355e-10,1.2383363821787004e-12,9.065005193850743e-10,0.000175997389990092,11.6034524327348,-3.9230032046176756e-05,0.5541514308480635,3.9636938226373794e-05,0.003963694769898662,7.473211972129074e-13,-9.751573040815004e-11,-7.68241427342546e-13,-1.3404392655424352e-10,2.205443631287413e-12,1.0977712636486836e-09,-9.671072491087128e-13,-1.912707442636093e-10,0.914837507531047,129.977298110723,130.892135618255
3,0.00150488188955933,-2.3452723136554396e-10,13.93403085716971,0.00034327690614034304,18.138626264093965,1.2777576952696142e-06,1.1120932563039387,-6.82203632621189e-05,-2.836883746930833,1.7057954680625183e-11,6.900245204307669e-05,-1.6906672088161156e-11,6.96003294793994e-05,0.0003499924069429,23.0749136399459,-7.785530203801669e-05,1.1041799516922457,7.91330597332863e-05,0.00791330461169304,4.002768957432765e-11,6.900702293773239e-05,-2.2969734893702465e-11,-4.570894655695412e-09,-3.378708396209501e-11,6.95969454404758e-05,1.6880411873933852e-11,3.384038923593454e-09,0.919891166733578,129.994422882795,130.914314049529
4,0.00201125396415591,-2.759780693874404e-09,21.00700950343475,0.0005174956449269806,27.345739290777754,2.2765391973337775e-06,1.6791735109371722,-0.00010283493075882076,-4.27721051761321,-1.556173765439333e-09,-0.0012957245631041578,-6.0972980843945155e-09,0.0010991739794442338,0.000527619131742297,34.7879010866635,-0.00011717315673097919,1.6672285401939642,0.00011944969592831296,0.011944970743207994,-3.5838208435137732e-09,-0.0012961300794790559,2.0276470780744405e-09,4.055163748981159e-07,-1.2473683970745853e-08,0.0010978986942102875,6.376385886351337e-09,1.2752852339462887e-06,0.925037692999467,130.011924266815,130.936961959815
5,0.00250144093297422,-4.838424911917859e-09,27.84388409016665,0.0006861078061896346,36.262801038781596,3.4704875886471704e-06,2.225662794996027,-0.0001363332761735648,-5.671266860230932,-3.965439074733252e-08,-0.0008888295065712185,2.5566049616789108e-08,0.0007163299097551735,0.00069953036420171,46.1236323849827,-0.00015538614822155025,2.2097771371470527,0.0001588566358101974,0.015885657848974333,-8.172294891234136e-08,-0.0008972432231827351,4.206855816500884e-08,8.41371661151663e-06,5.294752573525393e-08,0.0007218062322238511,-2.7381476118464822e-08,-5.476322468677655e-06,0.930040446808562,130.028844475746,130.958884922555
6,0.00300583941861987,-7.201496691669656e-09,34.896920761393694,0.0008595867285791289,45.421095178307795,5.308096453806424e-06,2.7907958990397503,-0.0001707903638167285,-7.10582268411958,1.6499097115733475e-08,7.565567345016185e-05,-1.4007901753810454e-08,0.0006532481810878273,0.000876405653068421,57.7853980173589,-0.00019449868391055382,2.7708152220682316,0.00019980678036436025,0.01998067697151873,3.4097130452056646e-08,7.917529365208454e-05,-1.759803333632317e-08,-3.5196202019226874e-06,-2.8591056621253776e-08,0.0006503311846846398,1.4583154867443323e-08,2.9169964031874407e-06,0.935160319320858,130.046280115843,130.981440435164
7,0.00350777199491858,-9.563241152696502e-09,41.94889700433316,0.0010322176130565456,54.497749105113876,7.89442249801122e-06,3.34985079932792,-0.00020506699462741125,-8.533126751551663,1.6671046474368506e-08,-0.0019473605333011135,1.971328126079955e-08,0.002673468115278382,0.00105242006615906,69.3811961620693,-0.00023365187203776476,3.3256961703685697,0.00024154629453577598,0.024154628959350166,3.313637321514514e-08,-0.0019440674490685224,-1.6465326740776635e-08,-3.293084232591087e-06,4.298904806961977e-08,0.002678122378805699,-2.327576680882022e-08,-4.654263527316925e-06,0.940283722942695,130.063599079847,131.00388280279
8,0.00400322210043669,-1.378388778776218e-08,48.92419994834284,0.0012025816653395945,63.44185839504746,1.0752779184230864e-05,3.904358424341514,-0.00023889382722128158,-9.942056805315048,1.1712475822981119e-07,0.0006591368891134671,7.614930469345753e-08,-0.0002147104339077057,0.00122612746664549,80.8241006501717,-0.0002720901102177234,3.876074129632948,0.00028284288940195427,0.028284294708566193,2.413927781632442e-07,0.0006839906792917645,-1.24268019933433e-07,-2.4853790178297388e-05,1.580374247145035e-07,-0.00019833502281554086,-8.188812002104597e-08,-1.6375411092164844e-05,0.945314451819286,130.080719441175,131.026033892995
9,0.00450601661577821,-1.9156729793794085e-08,55.97031951762979,0.0013754141669546998,72.54356279049819,1.3758233022881912e-05,4.4642540540727484,-0.00027320655294793734,-11.371721307992159,-3.583256139173236e-09,-0.0018287199508617961,3.680796244260624e-08,0.0019790817598546832,0.00140235346540875,92.4364148280939,-0.0003112662555557177,4.4317515916487045,0.0003250244885785996,0.032502462424043976,-6.007832294616968e-09,-0.0018292043789209995,2.4245761554437318e-09,4.844280592033491e-07,8.01229452123076e-08,0.001987739597052614,-4.3314982769701356e-08,-8.657837197930795e-06,0.950443933717906,130.098069787025,131.048513720743
