,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
16,0.008009422570467,-7.364294242551093e-14,-5.1728415397531355,-0.0010075120767442703,-12.9739066916467,8.154779993234178e-06,-3.191175893894703,-4.929087878067419e-12,8.479506770198672e-06,-1.5250943474584213e-09,-3.565735170169347e-05,-0.002156731838071354,-7.611743245602539,0.00238047039607202,16.2235256113782,0.00022539286524960467,-3.169735960183439,-0.00021723808525637048,-0.021439933711263848,-2.9669913622724845e-09,-3.5945729919545144e-05,1.4418970148140632e-09,2.8837821785167187e-07,-0.0018995390896056378,-7.560255645303957,-0.0002571927484657161,-0.05148760029858224,0.880322163924575,129.858592033386,130.738914197311
17,0.0085040545091033,-8.840599977986064e-14,-5.514375027027889,-0.0010740464362318444,-13.83061328037556,9.112391048651495e-06,-3.401762306363367,-5.460450770081926e-12,6.87629621504773e-07,-1.3258286034345155e-09,-3.467565195042466e-05,-0.002297870384309241,-8.112076296410756,0.00253650686692156,17.2936972414518,0.00024029174891996097,-3.3789519906868573,-0.00023117935787130947,-0.022810315676509596,-2.5783182594456065e-09,-3.492614865752111e-05,1.252489656011091e-09,2.504967070964529e-07,-0.002024429562503676,-8.05733072357629,-0.00027344082180556523,-0.054745572834464795,0.878382765455171,129.85190024972,130.730283015175
18,0.00902772415429354,-4.872409631797288e-14,-5.8756010679114405,-0.0011445004622936726,-14.737378313522598,1.02039282819399e-05,-3.6238396609775934,-3.885292681436838e-12,5.808498570138417e-07,-7.945949723599527e-10,-1.8589008973458316e-05,-0.0024473816967667057,-8.642780099467883,0.00270178877746062,18.4266890461012,0.0002561329037308507,-3.5995822248076386,-0.0002459289754489108,-0.024257436169954794,-1.5380133538558102e-09,-1.873769139070598e-05,7.434183814958575e-10,1.4868241724766228e-07,-0.0021569112700549884,-8.584619474874463,-0.0002904704267117173,-0.05816062459341964,0.876321907620877,129.84482255578,130.721144463401
19,0.00952227413654327,-1.7623792219172675e-14,-6.216956853666208,-0.0012110533022574633,-15.594061067719046,1.1338650247233605e-05,-3.8338916846480458,3.996996488286509e-12,-8.03175087049508e-07,1.1546852888084796e-09,1.3176169409708786e-05,-0.0025886624765889222,-9.144379543493345,0.00285796292551162,19.4972740604769,0.00027107760383439166,-3.808283500969056,-0.00025973895358715805,-0.02560818367898987,2.225378688769847e-09,1.3390307121783331e-05,-1.0706933999613674e-09,-2.1413771207454546e-07,-0.002282129332081328,-9.08299788879118,-0.00030653314450759415,-0.06138165470216528,0.874379246728495,129.838134765625,130.712514012353
20,0.0100167952477932,4.668461374830541e-15,-6.5578670631634415,-0.0012776205749260485,-16.45043007477402,1.2607700468856497e-05,-4.042868276321018,-1.1303828257953446e-12,-4.6684587923472935e-06,-4.774325719839682e-10,1.1878923461763974e-05,-0.0027298607366505567,-9.645058002429218,0.0030140691646165,20.5668227452182,0.0002861039167077182,-4.015919882708025,-0.0002734962162388617,-0.026948393612992838,-9.245471271151224e-10,1.1789501040497139e-05,4.471145551311542e-10,8.942242126683513e-08,-0.002407108442509746,-9.580424249306196,-0.0003227522941408106,-0.06463375312302233,0.87242772593163,129.831455647945,130.703883373877
21,0.0105112278833985,7.488499169875327e-15,-6.898858983188175,-0.0013441951410183182,-17.306936404496778,1.4012727589448835e-05,-4.251945549939353,1.0557224986786844e-11,-1.5396114706320646e-07,2.8914624348604328e-09,4.1211917776107644e-05,-0.0028711436571485813,-10.146296549269472,0.00317025595712155,21.636789909926,0.0003011257175095486,-4.223677000614209,-0.00028711298992009973,-0.02826854932514422,5.53787772381369e-09,4.1741198286275155e-05,-2.646415288953257e-09,-5.292805101675109e-07,-0.0025322308322814004,-10.07842257992238,-0.0003389128248671809,-0.067873969347092,0.870478905271739,129.824774950743,130.695253856014
22,0.0110057378187776,4.358776393682902e-15,-7.239492258649921,-0.0014108012015409625,-18.163350202933966,1.5544341738724703e-05,-4.460001346993657,1.2940462386210708e-11,-4.099176173467044e-06,3.3465853918316683e-09,6.287868672428545e-05,-0.003012474985608821,-10.64800847250257,0.0033265007433878,22.7065901272542,0.00031623288021786854,-4.430422633527042,-0.00030068853847914383,-0.029578713466615447,6.400599819769503e-09,6.348948627439799e-05,-3.0540144279378346e-09,-6.107995501125423e-07,-0.0026574760199854375,-10.576909053034225,-0.00035499896562338337,-0.07109941946834475,0.868521336466074,129.818100601435,130.686621937901
23,0.0115281054750085,-1.8433310553080428e-14,-7.5993727887392915,-0.0014811825627666052,-19.068251753318865,1.724060087788811e-05,-4.679709648626856,1.9580954143107642e-11,-6.054709671713977e-06,4.44889146002826e-09,5.8527724235897765e-05,-0.0031616182745232715,-11.177436057309736,0.00349142222258806,23.8365989798113,0.00033220593875234346,-4.648759695925913,-0.00031496533787445536,-0.030949952700942696,8.52287347938718e-09,5.934251486618913e-05,-4.07398201935892e-09,-8.147906302913619e-07,-0.002789639334479048,-11.10293161991627,-0.00037197894004422326,-0.07450443739346646,0.866453974274918,129.811049997807,130.677503972081
24,0.0120206829160452,-4.826697385155143e-14,-7.9384889098531035,-0.0015475739145595984,-19.9215063398502,1.8868951722194153e-05,-4.8861872328133265,7.893323422380545e-12,-1.6606968351445518e-06,1.5313147053709247e-09,4.140024901954355e-05,-0.0033020873706531713,-11.676237672618242,0.00364679613658262,24.9017142559272,0.0003473281839395618,-4.853945669425182,-0.00032845923221736764,-0.0322415633881441,2.9478021694748417e-09,4.168354380136361e-05,-1.416487464103917e-09,-2.8329478182006503e-07,-0.002914159342737867,-11.598534361087575,-0.00038792802791530424,-0.07770331153066756,0.864498851820827,129.804407000542,130.668905852363
25,0.0125132696703076,-4.9042003806586936e-14,-8.277656343178467,-0.0016139869551888874,-20.774984996636476,2.0502410238919025e-05,-5.092605170520248,-7.944981402335868e-13,-2.4802952705452116e-06,6.401485594183088e-11,2.4215396175992312e-05,-0.0034425043841783422,-12.175606293871065,0.00380213238531125,25.9672796456038,0.00036246480567558143,-5.059073660800163,-0.0003419623954366624,-0.03353150972008567,1.1038279250453219e-10,2.4224670579554623e-05,-4.636793656270131e-11,-9.274403562310935e-09,-0.00303883165968781,-12.094744319104178,-0.0004036727244905321,-0.08086197476688639,0.862543529830873,129.797764420509,130.66030795034
26,0.0130052659660578,-6.678172159343964e-14,-8.616398006980598,-0.0016803317571104028,-21.627512765735883,2.2152447047475807e-05,-5.298647797907252,-2.298529209035502e-11,4.700649248856807e-06,-4.308740306719152e-09,-5.0605290588443994e-05,-0.0035825529428327525,-12.674040603139114,0.00395710640911792,27.0314371934908,0.0003775978946639944,-5.263829288979326,-0.0003554454476165186,-0.03481850892792604,-8.216069156420283e-09,-5.138674773095951e-05,3.907328849701131e-09,7.814571425155176e-07,-0.0031632756629149284,-12.590047201523829,-0.0004192772799178242,-0.08399340161528457,0.860589420190081,129.791130274534,130.651719694724
27,0.0135283153504133,-7.723880205240019e-14,-8.976502194019218,-0.0017508665945500772,-22.533854939582692,2.3968221600334428e-05,-5.517638611060988,-2.2243363485688895e-11,3.482536335717608e-06,-3.439531702263906e-09,-6.0867897368684764e-05,-0.003731108303292743,-13.202915809358753,0.00412156250449632,28.162271424592,0.00039369175770600015,-5.481456866764832,-0.00036972353610566574,-0.03618174429615628,-6.541366399247588e-09,-6.148825465689513e-05,3.1018346969836823e-09,6.203572882103675e-07,-0.0032953216691929813,-13.115608346141656,-0.0004357866340997615,-0.08730746321709759,0.858511118218303,129.784078299999,130.642589418218
28,0.0140221044421196,-7.232994165124217e-14,-9.31660993184456,-0.0018174538043740376,-23.389622758848766,2.5774002594316462e-05,-5.724706818950627,-1.4503592840158066e-11,-3.80068334596457e-06,-1.927476684479167e-09,-1.6015702982924864e-05,-0.003871243608282435,-13.702800704472278,0.00427671950271639,29.2303384984351,0.00040886178420147063,-5.687247555675417,-0.00038308778160715416,-0.037459263275209764,-3.657531360271315e-09,-1.6361707006292068e-05,1.730054675792148e-09,3.4600402336720364e-07,-0.00342014364775951,-13.612418118152663,-0.00045109996052292503,-0.09038258631961504,0.85655156057328,129.777418076992,130.633969637565
29,0.014514303766191,-6.430291347895665e-14,-9.655563098435415,-0.001883823947261385,-24.24255709850405,2.768470288166188e-05,-5.931000543800088,-5.512078834719523e-13,1.4951426814829907e-06,-1.7101526859693496e-09,1.0889756571428118e-05,-0.004010705078019032,-14.200602866622514,0.00443117527636853,30.2946424743436,0.00042398965136053094,-5.8922760476733105,-0.00039630494847886906,-0.0387244961267772,-3.234620297971727e-09,1.058485995383217e-05,1.5244676120023773e-09,3.048966175959488e-07,-0.00354444963766013,-14.107175975270303,-0.0004662554403589022,-0.09342689135221072,0.854596607387066,129.770780354738,130.625376962125
30,0.0150071131065488,-4.8899337854034054e-14,-9.99517210741827,-0.0019502735284765164,-25.096751953802727,2.9703985702125672e-05,-6.138071176338575,-6.700873871563111e-12,1.8351128630978499e-06,-2.460374950485648e-09,-5.8478709350180027e-05,-0.004150170813757143,-14.698449968947955,0.00458566973800017,31.360337583427,0.00043909859598553985,-6.0980927607759705,-0.0004093946102834142,-0.0399784155626044,-4.661030943357213e-09,-5.891884045948042e-05,2.200655992871565e-09,4.401311093003938e-07,-0.003668767460349333,-14.601979841266754,-0.00048140335340781,-0.09647012768120078,0.852643319638446,129.764129787683,130.616773107322
31,0.0155000938102603,-3.6711984768395655e-14,-10.334752083909596,-0.0020167469034128764,-25.951107308749354,3.182586759965891e-05,-6.344892779323008,-1.4018894866691426e-11,1.7129275535005177e-06,-3.0747442655086403e-09,-5.7867260953176914e-05,-0.004289686971446836,-15.196589468523348,0.00474022101502494,32.4262404087398,0.0004542360041698267,-6.30366711012359,-0.0004224101365701678,-0.0412256691994175,-5.805996230190971e-09,-5.8413506866823197e-05,2.731251964682331e-09,5.462459136462827e-07,-0.00379315998432083,-15.097080880340187,-0.0004965269871260061,-0.099508588183161,0.850686019053683,129.757479906082,130.608165925136
32,0.0160223972052336,-7.421373208167546e-14,-10.694729894404482,-0.0020871792856223485,-26.85651230671665,3.4145963502135226e-05,-6.564401136018826,-3.18364413377632e-12,4.551636025156181e-06,-1.303074778603669e-09,7.572446451711886e-06,-0.004437699505207728,-15.725369197407108,0.00490414724653299,33.5563421645521,0.0004702493963320181,-6.521864376127422,-0.00043610343282988285,-0.042536759891403264,-2.486520602856745e-09,7.335756851721683e-06,1.1834458242530762e-09,2.366895999902034e-07,-0.003925208515485769,-15.622653522036853,-0.0005124909897219589,-0.10271567537025561,0.848615755094215,129.750430911779,130.599046666874
33,0.0165157951414585,-8.914243932033327e-14,-11.034594462179383,-0.002153725071924559,-27.711714494584356,3.6375882706461917e-05,-6.771265531682122,-5.818016500513318e-12,7.514695210165824e-06,-5.838205647839122e-10,-2.7735492224697597e-05,-0.004577511044909226,-16.22431809032917,0.00505899814751354,34.6234014731608,0.0004854170347453582,-6.727492132027155,-0.0004490411520388963,-0.04377339965496674,-1.0753506994684641e-09,-2.783379543324949e-05,4.915301346845519e-10,9.830320855189212e-08,-0.004049799792532093,-16.118545166074266,-0.0005277112523771332,-0.1057729242549037,0.84665559977293,129.743776470423,130.590432070196
34,0.0170097481459379,-8.241300622973465e-14,-11.374969305211554,-0.0022203626433902075,-28.568137819773767,3.8613420925960365e-05,-6.978508985005783,-9.224131697818594e-12,1.9063066672993927e-06,-7.21222426824819e-10,1.074130429348757e-05,-0.004717495593961113,-16.7236845192413,0.00521404506534815,35.6918707374261,0.0005005995772653654,-6.933501002968922,-0.000461986156339405,-0.04500798203686163,-1.2832638143446663e-09,1.0628901412494178e-05,5.620413875198473e-10,1.1240288099339118e-07,-0.004174492462713027,-16.6148401604972,-0.0005430031312480864,-0.10884435874410059,0.844694895902649,129.737112373114,130.581807269016
35,0.0175033807754517,-9.05817975590575e-14,-11.714949302779402,-0.0022869763657161974,-29.423991165791165,4.086784846002217e-05,-7.185094512002402,2.32681756664923e-11,2.508756562081256e-06,3.833714561389566e-09,3.428329898814032e-05,-0.004857502962284869,-17.223806479583452,0.00536910291454757,36.7599834886385,0.0005158183154074766,-7.138852716431183,-0.00047495046694745447,-0.04624179557121888,7.172189406176439e-09,3.4950984076052596e-05,-3.3384748447868727e-09,-6.67685087912275e-07,-0.00429938302073369,-17.111925528522665,-0.0005581199415511783,-0.11188095106078677,0.842731064883992,129.730456858873,130.573187923757
36,0.0180254578590393,-9.383065657972678e-14,-12.074548673883934,-0.0023574457089100944,-30.329327326532862,4.330676776746252e-05,-7.403509239791058,1.38954739121229e-13,-1.2686892668393023e-06,1.1290887251039119e-10,3.1427712319395435e-06,-0.005005393927072039,-17.752146307419864,0.00553293720475506,37.889490222774,0.0005319271463135402,-7.355969882655317,-0.0004886203785460777,-0.04753935713574098,2.1873529927423965e-10,3.163936489231795e-06,-1.0582642676384846e-10,-2.1165257292251325e-08,-0.00443132071570284,-17.637060251541754,-0.0005740732113691995,-0.11508605587810905,0.840653846273199,129.723418563604,130.564072409878
37,0.0185186918824911,-8.533690561645573e-14,-12.414153954756978,-0.002424033872536211,-31.184620036534398,4.5715520309866256e-05,-7.609483967602601,1.7983318519896549e-12,1.5580283847585193e-05,2.7198033688932764e-10,1.307565806239575e-05,-0.005144852875719675,-18.250417862004618,0.00568748988894057,38.9560488708342,0.0005471775413131888,-7.5607289593580855,-0.0005014620210033225,-0.048755008244515174,4.979832987915993e-10,1.3120857538581092e-05,-2.260029619022717e-10,-4.519947618534289e-08,-0.004555749825810911,-18.132311581386393,-0.0005891030499087634,-0.1181062806182247,0.838688408024609,129.716771066189,130.555459474213
38,0.0190113987773657,-6.659271863190116e-14,-12.753336949169485,-0.0024905618840247684,-32.03902888574836,4.82514899070175e-05,-7.815015353747071,2.460760105795448e-11,-1.2949053436977562e-06,3.424589396488855e-09,6.743219106324799e-05,-0.0052840527808875985,-18.748414964649186,0.00584178401651866,40.0215504940951,0.0005624319656462407,-7.765059442335011,-0.0005141804757392231,-0.04995591141205935,6.350418606554267e-09,6.801734494236941e-05,-2.9258292100654122e-09,-5.851538791214222e-07,-0.004680119864709092,-18.627327830585486,-0.0006039329161785069,-0.12108713406369986,0.836723536718637,129.710132211447,130.546855748165
39,0.01950429007411,-2.811833401887697e-14,-13.092588415567707,-0.002557128128843818,-32.893809478853534,5.092103183912706e-05,-8.020385104151927,1.6287142909736715e-11,-7.662328031878762e-06,2.328962768325291e-09,1.1292851327859844e-05,-0.005423257756388306,-19.247301644639716,0.00599610055878312,41.0877569510604,0.0005777145207177454,-7.969241545721083,-0.0005267934888786184,-0.051143558430844394,4.317853446157713e-09,1.1690622366288642e-05,-1.988890677832422e-09,-3.977710384287977e-07,-0.004804724262294644,-19.12327889473576,-0.0006185334940936619,-0.12402274990395767,0.83475626190193,129.703491300344,130.538247562246
40,0.0200254209339619,9.207809401860919e-15,-13.451129317545224,-0.0026275247587900655,-33.79755253319232,5.3870251429394067e-05,-8.237066242503062,1.1455514669137378e-11,-5.9208349074148715e-06,1.7636720439913466e-09,1.761067313485116e-05,-0.005570096564407892,-19.773401438622482,0.00615895803678476,42.2142641992948,0.0005939118205946349,-8.184679456770278,-0.0005400415691652409,-0.05238678573278399,3.2793939494908097e-09,1.7913812490512417e-05,-1.5157219054994632e-09,-3.031393556612577e-07,-0.0049361231143516884,-19.646273680315414,-0.0006339734500562036,-0.12712775830706846,0.832672705641016,129.696473538876,130.529146244517
41,0.0205181948840618,1.2135607919414534e-14,-13.790137055451751,-0.0026941091859491433,-34.6522435760061,5.6748252768793946e-05,-8.441756218635964,2.7700443850549495e-11,3.2340394652842945e-06,3.7011955969160612e-09,7.856357236037013e-05,-0.005708774456268237,-20.270580595681352,0.00631280844494447,43.2793894435455,0.0006092499823548148,-8.388204592173556,-0.0005525017295860208,-0.05355162646240785,6.794990367884585e-09,7.918231722607748e-05,-3.093794770968524e-09,-6.187448657073489e-07,-0.0050603030873161816,-20.140536645794047,-0.0006484713689520558,-0.1300439498873054,0.830701364204288,129.689838409424,130.520539773628
42,0.0210108309984207,5.877578258701636e-15,-14.128834560754667,-0.0027606956166782064,-35.506654627108674,5.968909811896284e-05,-8.645765629903964,1.2773347062759083e-11,4.55595269870756e-06,9.273947277325969e-10,6.42567337914401e-05,-0.005847443197623552,-20.768560255578283,0.00646665253634485,44.3444342310838,0.0006246369955816597,-8.591054221775604,-0.0005649478974626968,-0.05471140812836062,1.6127493781991324e-09,6.43937954668044e-05,-6.853546504665355e-10,-1.370616753642944e-07,-0.005184695075561667,-20.635643980422966,-0.0006627481220618852,-0.132916275155317,0.828725796658546,129.683209747076,130.511935543735
43,0.0215036310255527,-2.0446117231476897e-14,-14.4676618064401,-0.0028273245789854047,-36.36152918263216,6.266044742002559e-05,-8.849715884843947,-2.504355381216229e-11,-1.660386631791239e-06,-3.507144172900439e-09,-4.8436764761425494e-05,-0.005986036825485887,-21.26622265558244,0.00662044767993006,45.4097317755407,0.000640047401449963,-8.793849632802187,-0.0005773869540299375,-0.05586625204175988,-6.46800041711742e-09,-4.902892446198264e-05,2.9608562442169807e-09,5.921597005571443e-07,-0.005309007246597061,-21.1304329216545,-0.0006770295788888266,-0.1357897339279397,0.826749185333028,129.676578909159,130.503328094492
44,0.0220247637480497,-4.599865001649639e-14,-14.82577468446235,-0.0028978056132316836,-37.26553702440983,6.582502891152376e-05,-9.064809549560193,-1.8802576195126753e-11,-2.512200885244876e-06,-2.0700738890643394e-09,-3.269486260684815e-05,-0.006132524026549299,-21.79197094280543,0.00678302743933098,46.5358422557823,0.0006563947384259413,-9.007723289321808,-0.0005905697095144176,-0.05708626023838548,-3.7685815618434135e-09,-3.30345529991567e-05,1.698507672779074e-09,3.396903923085531e-07,-0.005440331462306611,-21.65313049393415,-0.0006921925642426876,-0.13884044887128155,0.824654172640294,129.669571727514,130.494225900155
