,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502783991396427,0.0011194404346359522,12.636518291715136,-5.2371545941874325e-15,3.9034979999565285,-0.0005559679198712529,-0.43798032521077734,9.0163987963644e-15,-5.079021384414025e-08,1.463816438409854e-13,4.4272066299702957e-10,-1.9639350611519992e-11,-1.2883844669975626e-06,0.0012498988817596,13.2329406383385,-0.0005267262700634503,-0.4350561602092554,-2.9241649807802673e-05,-0.002924165001521928,-7.197074177780025e-14,3.988301701428939e-10,2.1835238561878564e-13,4.389049285413568e-11,-3.9109497237629184e-11,-1.2922784848395513e-06,1.9470146626109193e-11,3.8940178419887375e-09,0.905855377670377,130.036574333906,130.942429711577
11,0.00552405277267098,0.0012423902011110145,14.028804110144513,-7.063347926666632e-15,4.336785507969637,-0.0006170410850812203,-0.4763706822310264,2.590570618379282e-15,-6.29971696887986e-07,1.5221021943071526e-12,3.4872559415974875e-09,8.018254083030898e-11,3.298976922477497e-06,0.00138718171574415,14.6915616028332,-0.0005838964993601015,-0.47305622340976367,-3.3144585721118776e-05,-0.0033144588212627446,3.9594937187509763e-13,3.2624152725287906e-09,1.126152822432055e-12,2.248406690686969e-10,1.5914788243293865e-10,3.3147702189959347e-06,-7.896534160262967e-11,-1.579329651843769e-08,0.905335855670273,130.045076876879,130.950412732549
12,0.00602041184902191,0.0013653789743179707,15.41461741279598,-4.272014220243547e-15,4.763042651135029,-0.0006779170314554812,-0.5300224757026112,-2.542776849054659e-12,-8.607009451842604e-07,-1.6280839450773051e-12,1.1098389736385211e-09,-2.5076389990310636e-10,-4.84979457050234e-06,0.00152441177017467,16.1424263697927,-0.0006421588373942456,-0.5264466563914224,-3.5758194061235606e-05,-0.003575819311188777,1.8899425631990627e-13,1.4741509104447374e-09,-1.8170782013972114e-12,-3.643119368062163e-10,-4.974822206406917e-10,-4.899137990275138e-06,2.4671832073758533e-10,4.934341977279787e-08,0.904955281643197,130.05343952775,130.958394809393
13,0.00651658838614821,0.0014883149361441489,16.803606688789692,-2.1905508328540782e-16,5.1930248309493505,-0.0007386633661916871,-0.5753152298415098,1.9821404665841463e-13,-9.120262512037345e-07,-2.2686537543786375e-12,-3.1389105372799106e-09,-1.0141311716482755e-10,3.992956537668672e-06,0.00166153691433667,17.5971501175644,-0.0006998113251447057,-0.5714300261861259,-3.885204104698138e-05,-0.0038852036553839175,-5.881714330318994e-13,-2.805255785775845e-09,-1.680482321346738e-12,-3.3365475150406566e-10,-2.0150701864040264e-10,3.972937913275246e-06,1.000939014755751e-10,2.001862439342608e-08,0.904496860457584,130.061874806881,130.966371667339
14,0.00701293023303151,0.0016112687577827486,18.192049454385614,3.26079795174751e-15,5.6222945796043104,-0.0007995183677036561,-0.6222759766406918,-1.325456213434335e-12,1.5637587146123118e-08,-1.3717546326743474e-12,-5.023240850823395e-10,-2.343779968704251e-10,-3.232566945441319e-08,0.00179872639111743,19.0511964737589,-0.0007575887004071501,-0.6180830102673726,-4.192966729650593e-05,-0.004192966373319229,-4.418313206814616e-13,-3.185479882353138e-10,-9.299233119928858e-13,-1.837760968470257e-10,-4.5796945408746115e-10,-7.704426189706401e-08,2.2359145721703607e-10,4.471859244265082e-08,0.904052129015326,130.070298105478,130.974350234494
15,0.00750873982906342,0.0017340587840227039,19.57641197365849,1.408872390721612e-15,6.048679904974668,-0.0008605120153360618,-0.6741233530481172,1.221104392479611e-13,-1.931125507480917e-06,-2.9621023991112274e-12,-4.435273153666875e-09,1.4406481225998757e-10,2.9292646394639346e-06,0.0019358307764327,20.5006555175775,-0.0008156358689603894,-0.6696357404789449,-4.4876146375672334e-05,-0.0044876125691722946,-1.1064387068996419e-12,-4.064238502330102e-09,-1.8556636922115855e-12,-3.710346513367726e-10,2.7442930774670566e-10,2.955337552836959e-06,-1.3036449548671808e-10,-2.6072913373024363e-08,0.903651824686676,130.078667670488,130.982319495175
16,0.00800465699285269,0.001856847839191607,20.965479637735235,1.7432987003746931e-15,6.47995077912819,-0.0009217278800524155,-0.7155766434856168,6.052154845384748e-12,-2.51328855306113e-06,-1.0843291215352393e-12,-1.0881273301303504e-09,-7.212428137031838e-12,4.230218122279134e-06,0.00207303308771868,21.9557087900378,-0.0008729508962063733,-0.7106989461791221,-4.877698384604223e-05,-0.004877697306494677,-4.586990317344444e-13,-9.643123615702028e-10,-6.256300898007949e-13,-1.2381496856014762e-10,-2.325730246717624e-11,4.227009081849671e-06,1.6044874330144403e-11,3.2090404294626436e-09,0.903154463274404,130.087135076523,130.990289539797
17,0.00850066356360912,0.0019796408666404187,22.347851561955714,1.3396688073271737e-15,6.90424726386948,-0.0009830941683855174,-0.7719351554719635,-5.111179947170189e-12,-1.1645984851019266e-06,-1.327743609360311e-12,1.7626902168206362e-09,-1.864017632353148e-10,-6.377426361447108e-06,0.00221030588489161,23.4027986275178,-0.0009313145964577106,-0.7667571987675786,-5.1779571927806824e-05,-0.005177956704384812,5.634379468751296e-13,2.1378680159175358e-09,-1.8911815562354406e-12,-3.751777990968996e-10,-3.6695450718231796e-10,-6.413536918086726e-06,1.8055274394700315e-10,3.611055663961758e-08,0.902792825130746,130.095466077328,130.998258902458
18,0.00902587361633778,0.002109649848872298,23.819566223908808,2.5042322494081165e-15,7.36188383323535,-0.0010480694542372463,-0.813696904120183,-2.1696809992921603e-12,3.367126349134984e-06,-1.6979694605963068e-12,5.675595182039124e-09,-5.420855989136501e-10,-8.598535799493613e-06,0.0023556468465694,24.9445619588938,-0.0009918498968815004,-0.8080749490253707,-5.6219557355745905e-05,-0.0056219550948123365,1.657363911005474e-12,6.3454560858154305e-09,-3.355333371601781e-12,-6.698609037763068e-10,-1.0711617121749848e-09,-8.70435145962722e-06,5.290761132613347e-10,1.0581566013360712e-07,0.902243849821389,130.104452818632,131.006696668454
19,0.00952207390218973,0.002232465356713872,25.20166408109558,3.90035291363164e-15,7.785711337399084,-0.0011093750250536307,-0.8712248423602772,5.65335516532981e-12,5.8670950864828726e-08,1.4170904432003159e-12,5.447844090972927e-09,-9.031882535106542e-11,4.2429800001188965e-06,0.00249291285751034,26.3912903476062,-0.001050307094566259,-0.865318049213263,-5.906793048737172e-05,-0.005906793147014144,1.410501067997345e-12,5.450504288249773e-09,6.5893752029709755e-15,-2.6601972768462853e-12,-1.7642256684072227e-10,4.225759602652089e-06,8.610374148965685e-11,1.722039746680727e-08,0.901889901841059,130.112775534391,131.014665436232
20,0.0100175244733691,0.002355085797562604,26.589986579541854,6.337391173460085e-15,8.217595092327661,-0.0011703843631351778,-0.9100422906639413,3.907199130891724e-12,8.519749123355813e-06,-1.6146679525136174e-12,2.794175206497042e-09,-1.393072010785351e-10,2.278290668759505e-06,0.0026298723678826,27.8457255673566,-0.0011073648653591528,-0.9037403386382837,-6.301949777602492e-05,-0.006301952025657531,9.18790936997338e-13,3.2986067577487482e-09,-2.5334588895109554e-12,-5.044315512517064e-10,-2.772674857268734e-10,2.2506975493932967e-06,1.379602846483383e-10,2.759311936620843e-08,0.901363726472482,130.12125608325,131.022619809723
21,0.0105127254500985,0.0024776415107717344,27.969407547908183,4.344126430436323e-15,8.640782329308925,-0.001231182787701468,-0.9668652288852982,-5.531126834777358e-12,6.186242719942108e-06,-1.7064643687373817e-12,3.5599312349793022e-09,-5.123394678448842e-10,-1.4689591503916905e-05,0.00276668005245129,29.2896860040281,-0.0011656608935396303,-0.9603130396683439,-6.55218941618377e-05,-0.006552189216954329,8.509533712018266e-13,4.071157861167357e-09,-2.5574177399392083e-12,-5.11226626188055e-10,-1.004555763043832e-09,-1.4788035075879489e-05,4.922162951989477e-10,9.844357196258387e-08,0.901002171216533,130.129564553499,131.030566724716
22,0.0110069736838341,0.002599959341483016,29.35329427655832,4.865480492396844e-15,9.070555000091387,-0.001291705748763503,-1.0077815386436861,3.748342483199105e-13,-3.678012626041427e-08,2.727072862788996e-12,4.737775752578242e-09,-5.543248295412764e-10,2.279558464300639e-06,0.00290315213496534,30.7393311008153,-0.0012227353197261127,-1.0008844967511448,-6.897042903739026e-05,-0.006897041892541367,8.125828857035626e-13,4.353950504548242e-09,1.9144899770854332e-12,3.8382524802999993e-10,-1.0897779731129803e-09,2.172468150435044e-06,5.354531435717039e-10,1.0709031386559494e-07,0.90049494872801,130.138001441956,131.038496390684
23,0.0115020079538226,0.0027224596805698834,30.73346191255747,5.9986535370863e-15,9.494971179524539,-0.0013523541221173883,-1.061541122414412,-2.5131081180138164e-12,-3.550358703501356e-06,-7.416132083341525e-12,-7.71526166388254e-09,7.919404303678402e-10,-4.081707911435459e-06,0.00303984348017084,32.1842667834025,-0.0012807932107147316,-1.0543850325386652,-7.156091140265671e-05,-0.007156089875746785,-1.280106129096751e-12,-6.489496511290129e-09,-6.1360259542447736e-12,-1.2257651525924114e-09,1.5914193789481753e-09,-3.92181201430161e-06,-7.994789485803351e-10,-1.5989589713384877e-07,0.900103169260547,130.146333098412,131.046436267672
24,0.0120262429118156,0.0028521549538996663,32.19906113379453,8.550052366877184e-15,9.948844705157924,-0.0014167595192538481,-1.1088271156647793,-7.764785073681097e-12,1.1945528690273138e-07,8.15047288272572e-12,3.400296026954341e-09,8.470914177408485e-10,1.1224453959711254e-05,0.00318464996764974,33.7192607635124,-0.0013415834549626922,-1.101309508648102,-7.517606429115588e-05,-0.007517607016677363,5.299714023580334e-13,1.8703522624988547e-09,7.620501480367686e-12,1.5299437644554864e-09,1.7042135228437297e-09,1.1395878518697193e-05,-8.571221051028812e-10,-1.7142455898593968e-07,0.899598124669865,130.155245959759,131.054844084429
25,0.012519221752882,0.00297408235003748,33.57410112985523,1.2013960066028249e-14,10.37265174239764,-0.0014775731611080816,-1.1594493110117587,7.765921023671564e-12,-8.635081986117307e-06,-3.5723580461278282e-12,-6.06536992995608e-09,4.335359316228528e-10,-5.0223163269035465e-06,0.00332090172562086,35.1590172438269,-0.0013991647940914695,-1.1516084759061032,-7.840836701661206e-05,-0.007840835105655586,-1.6102510177279064e-12,-5.675667978134735e-09,-1.962107028399922e-12,-3.897019518213448e-10,8.647865815241989e-10,-4.936066588890612e-06,-4.3125064990134613e-10,-8.624973801293411e-08,0.899178248364478,130.163571447134,131.062749695498
26,0.0130122927948833,0.0030960078706237892,34.95023215762593,1.0696682565475514e-14,10.797606076776276,-0.0015385744116682262,-1.2076318039525809,-4.645666910273074e-12,1.0013790391354726e-05,2.7984338394099605e-12,2.4973415541860944e-09,-1.5464930074979016e-09,-2.2721020872185143e-05,0.00345723530515455,36.6000737627087,-0.0014565729505005007,-1.1994316593145706,-8.200146116772548e-05,-0.00820014463801022,6.333603332618693e-13,2.062511408949634e-09,2.165073506148091e-12,4.348301452364603e-10,-3.0849914543087364e-09,-2.3028720241607112e-05,1.5384984468108349e-09,3.076993694219691e-07,0.89873454393819,130.171921700239,131.070656244177
27,0.0135077368468046,0.003218508050082219,36.33358992218761,1.2332741603541009e-14,11.225332687433019,-0.0015999030444550871,-1.2544061807127667,8.116663656193061e-12,-9.818023632626315e-07,-4.863008754017729e-12,-1.0161847717707331e-08,-7.516308427518595e-10,-1.3802754467919433e-05,0.00359422923866874,38.0488026808157,-0.0015141369435720774,-1.245829570758806,-8.576610088300977e-05,-0.00857660995396059,-2.0483937581922034e-12,-9.59604214433073e-09,-2.814614995825526e-12,-5.658055733766005e-10,-1.5017550541991407e-09,-1.3952779405537268e-05,7.501242114472811e-10,1.500249376178347e-07,0.898272480117157,130.180325984955,131.078598465072
28,0.0140039324760437,0.003341187283579245,37.716520427938654,9.237496874133983e-15,11.651144153180983,-0.0016612467984893394,-1.3066544324276772,-2.0405586075883593e-11,-1.965421483629987e-06,8.376717059570613e-13,3.8699748506297726e-10,2.95361089042097e-10,-9.76612466612206e-06,0.00373139027568048,39.4967393473841,-0.0015721657580718832,-1.297746327407583,-8.908104041745624e-05,-0.008908105020094315,3.7872497380025315e-14,2.302542237279416e-10,7.99799208577036e-13,1.5674326133503566e-10,5.843083379363684e-10,-9.708334984018439e-06,-2.889472488942714e-10,-5.778968210362109e-08,0.897858117707074,130.188692331314,131.086550449021
29,0.0145280370488763,0.0034707573225088656,39.180746391860986,1.0668546891356672e-14,12.104621488331649,-0.0017258457172160068,-1.3538330333683812,-9.6360624702515e-12,8.817097769024631e-07,7.314183344531985e-13,1.0470035326789528e-08,5.268244020297299e-10,-2.5819875921806165e-06,0.00387617076912022,41.0303011575757,-0.0016328936475970813,-1.3445378254289808,-9.295206961892552e-05,-0.009295207939400418,2.8296665870222467e-12,1.0886406571564491e-08,-2.098248252569048e-12,-4.163712447749634e-10,1.0416868425291725e-09,-2.4790148620236473e-06,-5.148624404994426e-10,-1.0297273015696927e-07,0.897345272591338,130.197601646185,131.094946918776
30,0.0150206554681063,0.0035925341984923936,40.55271424347699,1.4547302553900583e-14,12.526481981905064,-0.0017864024588748152,-1.4074089093597504,4.598036122319088e-12,9.720253217025224e-06,3.993934640571368e-12,-1.0053379160871557e-09,3.132021425953653e-09,5.4413923080344565e-05,0.00401217343997255,42.466647892167,-0.0016906190579012157,-1.3978305684875458,-9.578340097359949e-05,-0.00957834087220455,-2.3424274135386596e-13,-1.8519434084136518e-09,4.228177381925234e-12,8.466054923264961e-10,6.149325465849162e-09,5.5017383660252966e-05,-3.0173040398955094e-09,-6.03460579908401e-07,0.896946548251435,130.205889672041,131.102836220292
31,0.0155130494385958,0.0037142487899163665,41.92876992078367,1.3895159238111205e-14,12.953089070785884,-0.0018467742380990338,-1.4503716903088713,-5.370407549801555e-13,-1.1084742966232405e-05,-2.020869989247797e-12,-1.0860909629042819e-08,2.511304341955624e-09,2.1606473903887588e-05,0.0041480379892074,43.9079473624806,-0.0017475732146320679,-1.4404515869635213,-9.920102346696593e-05,-0.009920103345349984,-2.4407345282281984e-12,-1.0944727997269817e-08,4.1986453898040125e-13,8.381836822699771e-11,4.940672278365588e-09,2.209234776102403e-05,-2.4293679364099644e-09,-4.85873857136442e-07,0.89644942060113,130.214270353317,131.110719773918
32,0.0160062555223703,0.0038361555465991643,43.301816052528714,1.5353359001765395e-14,13.37499864789713,-0.0019072378185544655,-1.5048428017579412,3.237726703313753e-12,-1.561934981205911e-05,-1.8687217616843942e-12,-8.918604417157766e-09,-1.427018088331192e-09,-3.326936311362513e-05,0.00428411548329757,45.3453681663038,-0.0018054209997454599,-1.4946611190768044,-0.00010181681880900564,-0.010181682681136728,-2.2442413079909776e-12,-8.992869061154622e-09,3.7551954630658337e-13,7.426464399685617e-11,-2.793187570730598e-09,-3.354259705913662e-05,1.366169482399406e-09,2.73233945511491e-07,0.896055373828858,130.222558796406,131.118614170235
33,0.0165007133036852,0.003958353895644769,44.683135621983055,1.5081515286256957e-14,13.80309130933359,-0.001967921676291559,-1.548429144513089,-2.0935506683725495e-11,4.551866699069424e-06,-1.329457686437641e-12,6.925942493723924e-09,-3.445897184260902e-09,-3.62396945916911e-05,0.00442055214732234,46.7921528840386,-0.0018626335459133692,-1.5379003331265129,-0.00010528813037818962,-0.010528811386576242,1.8871898345948703e-12,7.56768061399831e-09,-3.2166475210325112e-12,-6.417381202743864e-10,-6.788187959471078e-09,-3.69081524801751e-05,3.3422907752101757e-09,6.684578884839999e-07,0.895557842450216,130.230969458818,131.126527301269
34,0.0170239638537169,0.004087635935828858,46.13977498406941,1.5484878948174097e-14,14.251070700242488,-0.0020323820855973848,-1.605071520927363,1.6747614348129814e-11,1.030435558241865e-05,2.671124250824069e-13,-1.4345123430179986e-09,-2.8107809735784057e-09,-4.376172784041967e-05,0.00456501308713836,48.317161612342,-0.0019239006554337002,-1.5942233799440175,-0.00010848143016368452,-0.010848140983345411,-3.0763255244771975e-13,-1.5504181962529198e-09,5.747449775301267e-13,1.1590585323492118e-10,-5.5307352611037136e-09,-4.4305718365356096e-05,2.719954287525308e-09,5.439905249364239e-07,0.895126512506977,130.239773362875,131.134899875382
35,0.0175178702920675,0.004209636734951016,47.518217802318766,1.6445511302347315e-14,14.677802161818786,-0.0020934112759629646,-1.6500581101098883,4.476964516498217e-12,6.6602242389288735e-06,-1.0898856703912653e-12,-8.937629977413818e-10,-1.917376669526833e-09,-3.595051181419838e-05,0.00470142661439925,49.7608439556462,-0.001981121819056998,-1.6388291648852014,-0.00011228945690596641,-0.011228945224686981,-1.025660756120884e-13,-6.981317474531561e-10,-9.87319594779177e-13,-1.9563125028822577e-10,-3.735718720484138e-09,-3.6314180110294285e-05,1.8183420509573048e-09,3.6366829609590847e-07,0.894640042679384,130.248162508011,131.14280255069
36,0.0180112980306149,0.004331498401681669,48.89194783457888,1.583294138897594e-14,15.100789635473102,-0.0021544902858758016,-1.7019468259853234,6.325368421927131e-12,-1.141167864479135e-05,1.7746084219029107e-12,5.714325157298447e-09,-1.247984674572893e-09,-7.251097327611207e-06,0.00483773777665818,51.1991507124157,-0.0020387655336466747,-1.6903743493879024,-0.00011572475222912685,-0.011572476597421,1.3354800966155682e-12,5.632320417201767e-09,4.391283252873425e-13,8.20047400966804e-11,-2.431086191513129e-09,-7.487717173236657e-06,1.183101516940236e-09,2.3661984562544942e-07,0.894216533284634,130.256479263306,131.15069579659
37,0.0185047667473555,0.00445336168820768,50.267660780399815,1.7898775348640325e-14,15.5258217469628,-0.0022154970195933624,-1.7494854784191034,2.6220782913257324e-11,2.6096596209823484e-06,1.0455371363623407e-12,1.1935473467933746e-08,1.1168634869299195e-10,1.2222262418455283e-06,0.00497401823175419,52.6398096566754,-0.0020961056037428964,-1.737546336850737,-0.00011939141585046598,-0.011939141568366507,3.1104850508715995e-12,1.2347230612358537e-08,-2.064947914509259e-12,-4.1175714442479125e-10,2.2492967132578213e-10,1.2448747069178708e-06,-1.1324332263279018e-10,-2.2648465072342488e-08,0.893751818221062,130.26483592391,131.158587742131
38,0.0190270431339741,0.004582337587256541,51.72261609231309,1.9916269021579235e-14,15.974570496704917,-0.0022798877766042175,-1.8021037735428416,-9.33224267125329e-13,3.908439625731837e-06,-9.755579720647803e-14,-2.282479057440306e-09,-2.65421141447931e-10,-5.578251787009095e-06,0.00511817409214394,54.1633039612399,-0.0021569558372930412,-1.7898105792498424,-0.00012293193931117632,-0.012293194292999132,-6.146336272748826e-13,-2.388188390507707e-09,5.170778300684046e-13,1.0570933306740135e-10,-5.246605898063931e-10,-5.630099463045534e-06,2.5923944835846205e-10,5.1847676036439164e-08,0.893279795302078,130.273657739162,131.166937534465
39,0.0195195730775595,0.004703962488670584,53.094705740937925,2.055582120901558e-14,16.39780487504643,-0.0023404220489896747,-1.8515712771808375,9.350644090976227e-12,-2.0314281296396713e-06,1.3237729043012279e-12,-8.643286334339057e-09,3.570406462257787e-10,7.053183367260625e-06,0.00525403068721692,55.600036858184,-0.0022143288805576244,-1.8389619592173205,-0.0001260931684320503,-0.012609317963516942,-2.6434825165854436e-12,-9.436003372816169e-09,3.9672554208866715e-12,7.927170384771119e-10,7.180485688337848e-10,7.125385302764163e-06,-3.610079226080061e-10,-7.220193550353806e-08,0.892831842182204,130.281976819038,131.174808661221
40,0.0200072508305311,0.00482437725077108,54.45395901459966,2.179756586535239e-14,16.817672725523927,-0.0024002319511697064,-1.8987374526121081,1.750969586815862e-11,8.641660103125475e-06,-4.2125167528503784e-12,-8.375234997500246e-09,3.313508155948308e-09,4.3947783036882335e-05,0.00538848116607866,57.0234423038673,-0.002271005571811869,-1.8858148131891252,-0.00012922637935783732,-0.012922639422982884,-1.9781032821702024e-12,-7.93279315429744e-09,-2.234413470680176e-12,-4.424418432028064e-10,6.557603310322412e-09,4.459660201335376e-05,-3.2440951543741035e-09,-6.48818976471422e-07,0.892370205372572,130.290229767561,131.182599972934
41,0.0205278266221285,0.004952899902348135,55.90289940325091,2.2353417540479742e-14,17.26390876603746,-0.00246405117358917,-1.9531303476161423,1.5484541852094012e-11,1.317158665298309e-06,2.2505678167523365e-12,4.79094605046156e-09,2.7778333775082233e-09,2.9815446359520287e-05,0.00553197664752429,58.540510979387,-0.0023317833028552934,-1.9399035617977638,-0.00013226787073387664,-0.01322678581837855,1.2286857222931177e-12,4.589875464224599e-09,1.0218820944592188e-12,2.0107058623696096e-10,5.48066334121721e-09,3.035601280537085e-05,-2.702829963708987e-09,-5.405664458505639e-07,0.891913081984967,130.299002021551,131.190915103536
42,0.0210209488868713,0.0050746289749738155,57.27747792642956,2.1418201993584334e-14,17.688869627674798,-0.0025245612196644588,-1.999729369705293,6.423190675064278e-13,3.884104066152449e-06,-4.703217404806924e-12,1.8829619830912757e-09,2.855981926945921e-09,4.6331348669354925e-05,0.00566791571792362,59.9800342103247,-0.0023890032202993953,-1.9861735711308528,-0.00013555799936506348,-0.013555798574440114,5.831677179206379e-13,2.938934834102562e-09,-5.286385122727562e-12,-1.0559728510112863e-09,5.554586431808117e-09,4.687106946588896e-05,-2.6986045048621957e-09,-5.397207965340345e-07,0.891433621058241,130.307356417179,131.198790038237
