,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509933452121913,2.40616878026267e-16,-0.15097284613964593,-2.7353523763130513e-05,-4.488553763026048,-2.669485255897661e-06,-0.11336516643090354,4.553460927925066e-20,-4.016319454197589e-15,-1.172486280787785e-20,-9.315243312314914e-18,-1.1280063490038626e-18,-1.605593303167889e-17,2.74834752859168e-05,4.49252260370571,4.706474149423536e-06,-0.11262757050465251,-7.375959405321197e-06,-0.0007375959262510279,-2.746435119719253e-21,-9.31589003830696e-18,-8.978427688158597e-21,6.467259920457562e-22,-1.1277978994894992e-18,-1.6046192152785466e-17,-2.0844951436336297e-22,-9.740878893424454e-21,0.908737497404218,129.957060158253,130.865797655657
2,0.00100245117209852,1.5250533327929463e-16,-0.928604711484509,-0.0001705619529163198,-27.975254220296243,-1.6310521433284627e-05,-0.6786563529790802,-1.2267812079789277e-16,1.8968834973823585e-09,4.555179202988879e-18,-1.3031180565029901e-14,7.574543294078216e-15,2.875326462114993e-12,0.000171340050461223,27.9988880108806,3.133404257524981e-05,-0.6738918974682384,-4.7644564008534436e-05,-0.004764455510841814,1.0979361430014065e-18,-1.454776842933695e-14,3.4572430599874725e-18,1.5165878643070496e-15,4.926668140728928e-16,2.8698011848848903e-12,7.081876480005323e-15,5.5252772301027375e-15,0.903413982363418,129.94193482399,130.845348806353
3,0.00150817784015089,1.5629962342557786e-16,-1.877955866800111,-0.0003446865935820829,-56.53573673744808,-3.242614143554423e-05,-1.3744681659869256,-8.564583509799409e-15,7.367486476467976e-09,1.4076554260555611e-14,-7.644678378571099e-11,-2.2171346603337656e-13,4.1222081082471865e-11,0.00034620846674167,56.5836143191914,6.311576818122187e-05,-1.3649139739218539,-9.55419096167661e-05,-0.009554192065071687,-9.573207558334734e-15,-8.117633780793845e-11,2.3649761818890345e-14,4.7295540222274615e-12,-1.574753428532831e-13,3.71938136756525e-11,-6.423812318009346e-14,4.028267406819367e-12,0.897020790958777,129.923469126225,130.820489917183
4,0.00200033839792013,-4.97437018038029e-15,-2.8060518096205596,-0.0005141710101606582,-84.3390769274615,-4.7501220545401404e-05,-2.060662791462716,3.8931576400509085e-13,2.657044483674843e-07,-1.579442073058284e-11,-1.1795027704835692e-07,8.920404662737093e-11,1.5193952053406678e-06,0.000516360526805586,84.4109006874981,9.342504810563812e-05,-2.046570162278023,-0.00014092626865103952,-0.014092629184693006,-3.0666635643285436e-11,-1.2092469974662476e-07,1.4872214912702598e-11,2.9744226982678422e-09,2.700682417444624e-10,1.5555780006770324e-06,-1.8086419511709146e-10,-3.618279533636454e-08,0.890880664112046,129.905414015055,130.796294679167
5,0.00250580045394599,-1.0877346605989387e-13,-3.7543937923139556,-0.0006882509305362531,-112.89183790749134,-6.217694212654306e-05,-2.754602717531018,1.1328720414225464e-12,3.328216849548631e-06,-6.346382225810063e-11,-3.025193040536799e-07,4.05811970949864e-09,-0.000965339035281534,0.000691053771809906,112.987832866829,0.00012532359337426977,-2.735852659368332,-0.00018750053550081283,-0.018750058162686045,-1.0081160943048007e-10,-3.0998833403267666e-07,3.734778717237944e-11,7.469029978996735e-09,8.1666339709788e-09,-0.0009645171888915072,-4.1085142614801606e-09,-8.218463900268834e-07,0.884473108453676,129.886971950531,130.771445058985
6,0.0030112627428025,-1.5312005470226701e-12,-4.708408657259651,-0.0008623808823440816,-141.45761589966202,-7.637677082688155e-05,-3.4606671687525896,1.084704710105384e-12,-1.9229059709920603e-06,3.7928067768559196e-10,2.0296649749433474e-06,4.986514936034464e-08,-0.0015310415106801277,0.000865756432168526,141.578255490372,0.00015639487993068254,-3.437390002086108,-0.0002327716507575641,-0.02327716666648172,6.273773511971693e-10,2.079289062732936e-06,-2.480966735115774e-10,-4.9624087789588595e-08,9.709085973636796e-08,-0.0015215959223218848,-4.722571037602332e-08,-9.445588358242838e-06,0.878175193443894,129.868419617414,130.746594810858
7,0.00350342318415642,4.3426570106235164e-12,-5.632104333283204,-0.0010319456008824287,-169.2694539420695,-8.94153434961812e-05,-4.136494700242042,-1.7781960178146124e-12,1.946045798932865e-05,9.345420586693344e-10,3.65729601690045e-06,-4.155445967312235e-08,0.005345682551633263,0.00103581215891723,169.413633613264,0.00018747947290628268,-4.108805221460888,-0.0002768948164024639,-0.02768947878115391,1.3917652764568332e-09,3.7487417655722766e-06,-4.5722321778749873e-10,-9.144574867182675e-08,-8.093797105530008e-08,0.005337804758318588,3.938351138217772e-08,7.87779331467512e-06,0.871933793881908,129.85046222806,130.722396021942
8,0.00400888547301292,5.289438538782632e-12,-6.585789488167805,-0.0012061193009548605,-197.8427977355017,-0.00010220547545413726,-4.8414935382084,1.9398830259904403e-12,3.7011705993257685e-05,1.328664414570557e-09,3.698534815918615e-06,-1.3873162758095242e-07,-0.0007192118093203215,0.00121044196333276,198.011578699813,0.0002186532221768099,-4.809407666076376,-0.0003208586976309472,-0.03208587213202474,1.7853718313340203e-09,3.7898914803449892e-06,-4.567074167634634e-10,-9.135666442637438e-08,-2.68289571022188e-07,-0.0007451271675168986,1.2955794344123556e-07,2.591535819657716e-05,0.865622000768781,129.831920355558,130.697542356327
9,0.0045010456815362,-3.721419699706163e-11,-7.510596368106576,-0.0013757553387563949,-225.66642735449264,-0.00011406611766145368,-5.51919335343316,4.139189348430926e-12,1.8968999657642755e-05,1.8109039410682324e-09,1.9044691397492137e-06,1.972099264213932e-07,0.0007792914104930867,0.00138047595785298,225.858820922773,0.0002496442745558016,-5.482822325284616,-0.00036371039221725525,-0.03637102814854387,2.041881595666958e-09,1.9506645293695946e-06,-2.3097765459872554e-10,-4.6195389620380886e-08,3.7251836846548173e-07,0.0008143547250295344,-1.7530844204408853e-07,-3.506331453644778e-05,0.859394228318706,129.813947409391,130.67334163771
