,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509110977873206,-2.2964555107767497e-11,2.2250429676190317e-05,-3.3415524232824217e-10,1.20530098247989e-05,3.478569887200013e-10,2.0673841909284716e-05,-5.366120853956916e-06,-0.10448087967771578,2.8792508215413333e-08,0.0008751151337447467,-2.411842646151504e-05,-0.09009178829596431,2.47081884653752e-05,0.137962137671377,1.5765422431277929e-09,2.0693734692589508e-05,-1.2286852544077915e-09,-1.989278330479145e-08,5.7627567985407296e-08,0.000880882145859874,-2.8835059769993963e-08,-5.767012115127316e-06,-2.1241276466693707e-05,-0.08951635829646061,-2.877149994821332e-06,-0.0005754299995037043,0.909704441670328,129.960000097752,130.869704539422
2,0.00100216106511652,-7.088185616567959e-10,0.000708171597694252,-1.1786206651022163e-08,0.0002890670350560446,1.2276103147995289e-08,0.0003742416479557052,-3.378002781775273e-05,-0.6574575207829143,2.2945633724351238e-08,0.0011252809989336582,-0.00015076890085937198,-0.5527972823016394,0.000154506804259014,0.858974515532908,3.011202196129572e-08,0.0003715741691593405,-1.783591881330043e-08,2.6674787963646774e-06,4.752574549212163e-08,0.0011301970185188816,-2.458011176777039e-08,-4.9160195852234086e-06,-0.00013159946427142056,-0.5489633968592673,-1.9169436587951425e-05,-0.0038338854423720647,0.909702238161117,129.960002362728,130.869704600889
3,0.00151330174412578,-2.235170162166219e-09,0.002837053168501239,-4.6928610669497546e-08,0.0011378852544198668,4.8330120897208686e-08,0.0015004188555072973,-6.87530464422823e-05,-1.3377830631210714,-6.066860308336694e-08,-0.00044464745377324375,-0.00030684209339006086,-1.1220284935277691,0.000314450409277616,1.74603071475946,1.1996778073512799e-07,0.0014896851933289585,-7.16376598379193e-08,1.0733662178338821e-05,-1.1461377148895298e-07,-0.0004554364752051461,5.394516840558604e-08,1.078902143190235e-05,-0.0002678092275203286,-1.1142219345867515,-3.903286586973224e-05,-0.007806558941017672,0.909695110749453,129.960008949041,130.869704059791
4,0.00200727069750428,-4.0337848235945924e-09,0.005736918704040522,-9.992763666204169e-08,0.0024521299086167933,1.0143531419004921e-07,0.003170394120429014,-0.00010255082585746291,-1.995128189858017,5.8303844059355014e-08,-0.00033539784821667786,-0.00045766795938474817,-1.6748260128055352,0.000469016691197352,2.60492375247417,2.530572177938084e-07,0.0031482028847173603,-1.5162190360375918e-07,2.219123571165372e-05,1.3149780145351303e-07,-0.0003207590931204377,-7.319395739415801e-08,-1.4638755096240178e-05,-0.0003994377873376497,-1.663180018846541,-5.8230172047098454e-05,-0.011645993958994127,0.90968461940065,129.960019618273,130.869704237673
5,0.00250180577859282,-5.403254219055308e-09,0.00964589874816985,-1.646122223402241e-07,0.003541409174790149,1.6621481970499067e-07,0.005175846503252547,-0.00013638702084285307,-2.653095388689748,5.173420272038832e-08,0.0017183213526214788,-0.0006087524766630909,-2.2282575862867082,0.000623843774296104,3.46470523122646,4.127985512811986e-07,0.005139400434345371,-2.4658373157620794e-07,3.6446068907175846e-05,1.2978083315676117e-07,0.0017339306054919294,-7.804663043637285e-08,-1.5609252870450686e-05,-0.0005313920317976584,-2.212785581285279,-7.736044486543253e-05,-0.015472005001429423,0.909672066336498,129.960031747818,130.869703814154
6,0.00301179382950068,-6.300819782300241e-09,0.013735783943683326,-2.369626256916435e-07,0.005136833637957914,2.375285064173972e-07,0.007430086254318827,-0.00017128137595403113,-3.333494759032278,-1.6901185327404692e-07,0.0021312056962256866,-0.0007644394094275803,-2.795255913212832,0.000783393299441908,4.35039282546839,5.924185003513889e-07,0.007378195959642084,-3.548899939339917e-07,5.1890294676742825e-05,-2.965408409829953e-07,0.0021056998544794854,1.2752898770894837e-07,2.5505841746201272e-05,-0.0006672352623988857,-2.7758152201816277,-9.72041470286946e-05,-0.019440693031204326,0.909657810116187,129.96004614234,130.869703952456
7,0.00351412408053875,-8.041096190517754e-09,0.01736761265080882,-3.0794082304182284e-07,0.0069985145446715856,3.0824421139285186e-07,0.009616296432013338,-0.00020565060643678386,-4.006481705624208,8.495403851378214e-08,0.0020316898652492314,-0.0009178306495410336,-3.358316718117156,0.000940587832309469,5.22787089079124,7.668390947276778e-07,0.009548924527113218,-4.5859488333482594e-07,6.737190490012021e-05,2.298267389643108e-07,0.002060664237894163,-1.4487270045052867e-07,-2.8974372644931592e-05,-0.0008011244632213409,-3.334975666795385,-0.0001167061863196927,-0.023341051321770667,0.909644172992557,129.960059165955,130.869703338947
8,0.00400853808969259,-1.013868352231899e-08,0.02157759560778172,-3.742026872160634e-07,0.00819056371472075,3.7411343315661154e-07,0.0117304421118028,-0.00023947905484145775,-4.668660016764253,-5.579402805870633e-08,0.0036727521499401567,-0.0010689030413472834,-3.910950094319654,0.00109540139342321,6.09036950954035,9.349985966248395e-07,0.011648624847663396,-5.60885163468228e-07,8.181726413940445e-05,-3.060850580887514e-08,0.0036777891031082996,-2.5185522249831188e-08,-5.036953168142868e-06,-0.0009331003308788239,-3.883789787729622,-0.00013580271046845953,-0.02716030659003188,0.909630810143426,129.960072606802,130.869703416945
9,0.00450295256450772,-1.2798175002460256e-08,0.02539573270693456,-4.3734989003343176e-07,0.009737053727461855,4.380773546378848e-07,0.013714967592685224,-0.00027330742967988757,-5.328806005544798,2.4481784212714383e-08,0.006555073930489449,-0.0012198211194206848,-4.461491995017087,0.00125006435772436,6.94996799194911,1.0936162938484476e-06,0.013619141993579099,-6.555389392105629e-07,9.582559910612486e-05,1.544389833621538e-07,0.006581065242849671,-1.299571991494394e-07,-2.5991312360221404e-05,-0.001064766994582893,-4.430481446232996,-0.00015505412483779175,-0.031010548784091263,0.909618365811184,129.960084557533,130.869702923344
