,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511390040628612,5.1538584484352603e-11,-0.10298161714318534,-1.9855125240037706e-05,-1.7539551867646306,5.806544994182893e-09,-0.06628666265026194,-7.045138760221856e-17,1.6160318948360054e-09,-9.075635605151206e-06,-0.03573754001655677,-1.1338286748784508e-13,1.326415621498664e-10,2.18310144897962e-05,1.75858895255819,4.365292036766725e-06,-0.06585071402911152,-4.359485491772542e-06,-0.00043594862115041433,-8.296449303153505e-06,-0.03558170275538526,-7.791863019977009e-07,-0.00015583726117150698,-1.1499696845280091e-13,1.3155029149336528e-10,1.6141009649558378e-15,1.091270656501111e-12,0.909133315319195,129.957991719246,130.867125034565
2,0.00100229063536972,7.553531702912303e-10,-0.631142891375511,-0.00012283852830150728,-10.845567138453417,1.931659803376593e-07,-0.3970351174268401,8.244554806702691e-17,2.499568575086783e-09,-5.3986201473914274e-05,-0.22062044556838895,-2.0493482094954006e-13,8.477563918061776e-10,0.000134178430824514,10.8734069255918,2.792644777531508e-05,-0.39426178203340784,-2.7733281794977422e-05,-0.0027733353934322746,-4.704957681277337e-05,-0.21923312064377434,-6.936624661140904e-06,-0.0013873249246146024,-3.66909594593154e-13,8.39339949106066e-10,1.6197477364361393e-13,8.416442700111618e-12,0.906049092067406,129.947691202164,130.853740294231
3,0.00150646129623055,2.190239179016701e-09,-1.2747863303853284,-0.00024792231965732787,-21.89060211565638,5.771798266202558e-07,-0.8033345915488606,2.2359081950348937e-15,1.5736914217640917e-08,-0.00010673642923632785,-0.45046862304760465,2.0519315586052704e-13,3.4858216974394856e-09,0.000269923090993974,21.9470227962803,5.622434321155328e-05,-0.7977698368485435,-5.564716338493303e-05,-0.005564754700317032,-9.066410275833714e-05,-0.4472541577384554,-1.607232647799071e-05,-0.0032144653091492614,7.208559196111775e-13,3.6061742507073613e-09,-5.156627637506505e-13,-1.2035255326787574e-10,0.902344678295776,129.935138702393,130.837483380688
4,0.0020107664167881,5.016394643295872e-09,-1.9193752929882943,-0.00037307719908070915,-32.94100299460628,1.0426228057979597e-06,-1.2111984587704185,-1.713552330449008e-14,-4.464055880238639e-08,-0.00016114834626007198,-0.6746755844817681,-3.4676165237469394e-13,-1.802787733393076e-08,0.000406394479617702,33.0259877771554,8.44436153722853e-05,-1.202858353979047,-8.340099256648734e-05,-0.008340104791371594,-0.00013768752767167415,-0.669983420801198,-2.3460818588397827e-05,-0.004692163680570127,5.203324357556702e-13,-1.787639923199122e-08,-8.670940881303642e-13,-1.5147810193954104e-10,0.898652906529605,129.922571063042,130.821223969571
5,0.00250190868973732,9.439263654642377e-09,-2.5462413995755067,-0.0004949661441763044,-43.703251157814066,1.7693355843409846e-06,-1.6063461824464242,2.9605478380698195e-14,-1.8363188993484647e-07,-0.00021497170750183785,-0.8940102364587784,1.1742865238587888e-11,2.9334045940322212e-08,0.000539636404947372,43.8159458346918,0.00011207485241232791,-1.5953155635099965,-0.00011030551682798692,-0.01103061893642776,-0.00018523239637036442,-0.8880623742286267,-2.973931113147343e-05,-0.005947862230151757,5.616104272604818e-12,2.8108930791477527e-08,6.12676096598307e-12,1.2251151488446856e-09,0.89503638073802,129.910350680351,130.805387061089
6,0.0030069462954998,1.3872659202869184e-08,-3.1924497192749213,-0.000620316740423799,-54.77209539392694,2.8422776310945426e-06,-2.0159297397218174,1.6587425342440415e-13,-6.690078205310673e-07,-0.0002677527628473047,-1.1219251169435476,1.9393407217949612e-11,-1.3425488751330966e-07,0.00067564227161787,54.9135398397795,0.00014026515701919153,-2.0021874375460555,-0.00013742287938809698,-0.013742302175761889,-0.00022918948719739918,-1.1142124619193878,-3.856327564990552e-05,-0.0077126550241597425,-1.5514716408239936e-12,-1.3845224677247903e-07,2.0944878858773606e-11,4.1973592591693705e-09,0.891346886986867,129.897753179073,130.78910006606
7,0.00350073003210127,1.987731425277442e-08,-3.8230264005376773,-0.0007428857321873987,-65.59497251210189,4.045968629995499e-06,-2.4134924225854104,5.840906597831755e-13,6.067680947910361e-07,-0.0003203743227171993,-1.3428272652150575,-2.1121529506871217e-09,0.002068056543240154,0.000809033551841848,65.7643070725873,0.0001680396744093793,-2.397092970033759,-0.0001639937057793838,-0.01639945255165154,-0.00027428990640593305,-1.3336103819645975,-4.608441631126628e-05,-0.009216883250459995,-4.0557109661743255e-09,0.002067667870618844,1.943558015487204e-09,3.886726213098157e-07,0.887711038812995,129.885464936495,130.773175975308
8,0.00400892086327076,2.8269111914283815e-08,-4.472965019074311,-0.0008690708033857892,-76.73629195564055,5.401323905902199e-06,-2.8247236107387734,2.273630353481945e-12,4.236383484595997e-06,-0.0003761410036448089,-1.569870482474959,-6.0837988417557056e-09,-5.064116880480866e-05,0.000946992761881862,76.9344492147345,0.00019649460828941436,-2.805614273510808,-0.00019109328438351216,-0.019109337227965373,-0.00032395816723987375,-1.559433915202374,-5.218283640493512e-05,-0.010436567272585018,-1.1804752104950392e-08,-5.1785387683390646e-05,5.720953263194687e-09,1.144218878581988e-06,0.883988283807412,129.872798591852,130.75678687566
9,0.00450063496828079,3.5742562066424956e-08,-5.101379643960139,-0.0009911568425693743,-87.5164044855258,7.0390368299404805e-06,-3.221159105178828,-2.369309181956859e-11,-3.707651587997721e-06,-0.0004276028490044729,-1.789830332530114,4.9353320456888865e-08,0.0018666727099246401,0.00107948396690345,87.7423756826231,0.00022413032136713617,-3.1994499508538596,-0.00021709128453719568,-0.02170915432496834,-0.00036726924236520016,-1.7777636111359685,-6.033360663927276e-05,-0.012066721394145441,9.613812546043785e-08,0.0018760297175574635,-4.678480500354898e-08,-9.357007632823395e-06,0.880370670929551,129.860556811094,130.740927482024
10,0.00500592309981585,4.4896866399361984e-08,-5.7481817768368275,-0.0011166329144965362,-98.59617003483133,9.014175396601535e-06,-3.6306624915497827,-4.1292259230554636e-11,-8.682593223597662e-06,-0.0004808425221767029,-2.0174267152046155,1.013740448619768e-07,-6.768268271667378e-05,0.00121579597980944,98.8508880079504,0.00025238896222356323,-3.606325005150805,-0.0002433747868269617,-0.024337486398977592,-0.00041259517512754444,-2.0037772457068725,-6.824734704915847e-05,-0.013649469497742928,1.9598807265783945e-07,-4.875956548897861e-05,-9.461402779586265e-08,-1.892311722769517e-05,0.876672091893852,129.84795743227,130.724629524164
