,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051087758038193,-1.0371140786859238e-05,-0.13433932310442026,4.5722557355659965e-17,-0.05406583142042528,1.5533035029961903e-09,-0.0345954091883893,-2.386086382427007e-19,-2.055224490773159e-15,-1.1676329048070066e-05,-0.04303817731393496,-5.07934270452816e-19,2.8742520642389087e-16,1.56172092152347e-05,0.154981595367816,2.1971337365876656e-06,-0.03437585114891935,-2.1955804330846693e-06,-0.00021955803946994978,-1.0767973973688409e-05,-0.04285650630128843,-9.083550743816577e-07,-0.00018167101264653096,-4.604345714749122e-19,2.9886632921379276e-16,-4.7499698977903826e-20,-1.1441122789901886e-17,0.909417059039697,129.958939552307,130.868356611347
2,0.00100364710669965,-6.588468707716489e-05,-0.8492674539694809,6.738891159146524e-17,-0.3391621212314191,6.748516466903018e-08,-0.21060665232748327,-2.5810692586892036e-18,2.0887478470804292e-13,-7.190870077057022e-05,-0.255898646994698,8.26435703820813e-15,4.4777914727618463e-10,9.7527728323871e-05,0.97268979247667,1.4602494433977495e-05,-0.20915315152963831,-1.4535009269308464e-05,-0.0014535007978449532,-6.389349590075463e-05,-0.2542956060132769,-8.015204869815594e-06,-0.001603040981421111,1.6473108321483816e-14,4.4942092745586136e-10,-8.208751283275686e-15,-1.641780179676735e-12,0.907793247140944,129.953347742558,130.861140989698
3,0.00152235187124461,-0.0001354967775360753,-1.746295086923176,7.255703804597288e-17,-0.6972146414712344,2.63586538406098e-07,-0.43248819952443146,1.5310289528595452e-16,-2.7884850408190478e-09,-0.00014614686317169587,-0.5130607406825577,-1.170628626782191e-13,1.6507728639523508e-08,0.000199294635691607,1.99647994060835,3.007616953102387e-05,-0.42950694165648007,-2.9812582992617772e-05,-0.0029812578679513924,-0.0001279980717888427,-0.5094309823826422,-1.814879138285316e-05,-0.00362975829991552,-2.3204085739102313e-13,1.648473326417285e-08,1.1497799471280404e-13,2.2995375350657782e-11,0.905767420772463,129.946326434612,130.852093855385
4,0.00201512081548572,-0.0002016314981607378,-2.5989807955848088,6.789586856660358e-17,-1.0378663865457602,5.158536445792524e-07,-0.6443195020025986,1.3059709778296472e-16,-1.8862152048153855e-08,-0.0002172745144189811,-0.7622683035078337,-3.0780800924816635e-13,8.622786048105197e-08,0.000296418187315708,2.97120655615422,4.470460955368847e-05,-0.6399006265588696,-4.418875590910922e-05,-0.004418875443728987,-0.00019016288928509832,-0.7568459784592722,-2.7111625133882775e-05,-0.005422325048561549,-6.010298736198708e-13,8.616921642579138e-08,2.9322186437170445e-13,5.864405526059466e-11,0.903851986862719,129.939647078514,130.843499065377
5,0.00250788987614214,-0.0002677718657855917,-3.45118564743669,6.835444350668828e-17,-1.3779734573434792,7.899028988910381e-07,-0.8549503711475309,-7.775837017075372e-16,4.148041842392659e-08,-0.00029016147745568695,-1.0252577949469754,3.8465409515091135e-12,2.7826345349449135e-08,0.000394836775202303,3.94861835398674,5.942069802592467e-05,-0.8490872921265377,-5.863079512703363e-05,-0.005863079020993256,-0.00025588069427976074,-1.0184016383981986,-3.4280783175926215e-05,-0.006856156548776804,7.629657548856885e-12,2.8582968322614152e-08,-3.783116597347771e-12,-7.566229731650172e-10,0.901924960548058,129.932976365089,130.834901325637
6,0.0030006596352905,-0.00033391850118949333,-4.303969525798738,6.999686181586682e-17,-1.7186294140856835,1.0595617663019482e-06,-1.0667088694006113,3.845560989365942e-17,-2.6139487727731996e-08,-0.0003607259312950199,-1.2705937612625668,-6.392831946263802e-13,-5.489056855418989e-08,0.000491554560162383,4.92240968024625,7.406115482287039e-05,-1.059408710879406,-7.300159305656844e-05,-0.007300158521205358,-0.00031705116890593166,-1.2618588089619902,-4.367476238908822e-05,-0.008734952300576637,-1.2696578696400175e-12,-5.501664331406015e-08,6.303746750136373e-13,1.260747598702603e-10,0.900007996940985,129.926296412945,130.826304409886
7,0.00351936393417418,-0.0004035504455414007,-5.201274717983765,6.26603898943408e-17,-2.0768072024862576,1.3463944752591393e-06,-1.2887204204377576,1.5211107819124085e-15,-3.986091754430484e-09,-0.0004351706611904977,-1.5303961765713494,-1.7164727775784773e-12,2.9678392913105652e-08,0.000593488230073454,5.94720939832737,8.953758636761974e-05,-1.2799013018137584,-8.81911918923606e-05,-0.0088191186239992,-0.00038184351268463296,-1.5197307470551464,-5.3327148505864764e-05,-0.010665429516202973,-3.4052699286548067e-12,2.9340633468555747e-08,1.6887971510763294e-12,3.3775944454990517e-10,0.897981455782428,129.91927537322,130.817256829003
8,0.00402191514149308,-0.0004710183763059335,-6.071193260395504,8.274152998991674e-17,-2.4243716864291383,1.6439027499286392e-06,-1.5049406138827621,-9.783366690297364e-16,3.622445556823174e-08,-0.00050887234684683,-1.794412641882585,2.3369836924641485e-12,1.2785297775939296e-07,0.000693406142617391,6.94418668093629,0.00010445581661959936,-1.4946594225821985,-0.00010281191386967072,-0.010281191300563597,-0.00044779005298891284,-1.7821961832969369,-6.108229385791712e-05,-0.012216458585648127,4.522504414665509e-12,1.2829008231331182e-07,-2.1855207222013606e-12,-4.3710455391886273e-10,0.896027956856415,129.912462472916,130.808490429772
9,0.00451972056180239,-0.0005378530103237871,-6.932456314157381,-2.0564639819991522e-16,-2.768166062330977,1.998110061503904e-06,-1.7180504711131894,-2.1180139115452106e-13,-5.610507167659341e-10,-0.00058122475839159,-2.05116025788513,-1.0062370504320929e-11,-9.109679668243424e-08,0.000791904080634479,7.9297320081552,0.0001193105210372025,-1.7063192299854453,-0.0001173124109756986,-0.011731241127744152,-0.0005118850518438646,-2.0372923167563344,-6.933970654772535e-05,-0.013867941128795636,-1.9706137949907702e-11,-9.302554977388671e-08,9.643767445586774e-12,1.928753091452474e-09,0.894082555780187,129.905723273754,130.799805829534
