,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507411197759211,5.264431150633219e-06,0.4138030485207737,1.0514559242756851e-17,-0.024722667879629463,-1.3287595304540963e-05,-0.09574133840757874,-9.324087711601264e-18,6.045197772799693e-11,8.452521928315962e-16,2.922992624581743e-13,-2.98450804425444e-15,-2.1123455433599364e-11,1.42924604011002e-05,0.425453378353312,-9.034581037547608e-06,-0.09531603697828704,-4.253014266993355e-06,-0.00042530142929170234,4.053069483152353e-17,2.9356548449360737e-13,8.0472149800007265e-16,-1.2662220354330467e-15,-5.961910113856967e-15,-2.171868433673271e-11,2.977402069602527e-15,5.952289031333459e-13,0.90914706652984,129.959501922131,130.86864898866
2,0.00101041549351066,3.4354861000672915e-05,2.746479029734477,3.594083046032183e-17,-0.11034306559800273,-8.657757319517224e-05,-0.5195284136134738,-5.211485626173163e-17,2.184836717130072e-09,-5.4647763712300937e-14,2.7874165738193837e-11,1.379423013613604e-13,1.7236355594920096e-08,9.31446866694014e-05,2.79736169013743,-5.155544774741876e-05,-0.516026200469019,-3.502212544775348e-05,-0.0035022131444547577,-6.262180841346628e-14,3.3534406137782037e-11,7.97404470116534e-15,-5.660240399588199e-12,2.771066770639892e-13,1.7264188089444557e-08,-1.3916437570262883e-13,-2.7832494524461254e-11,0.905097056180239,129.957718551159,130.862815607339
3,0.00150591554120183,6.825593544246239e-05,5.464062939669154,7.622048296415767e-17,-0.21095492311000616,-0.0001716527113578068,-1.015202841906989,-2.488019935535802e-16,-1.0168825486012117e-08,-3.772926328477272e-14,4.72369500432433e-10,5.728265133121823e-12,2.387639833635997e-07,0.000184725542466688,5.56157555000976,-0.00010123837695929543,-1.0081614079702519,-7.041433439851138e-05,-0.007041433936737063,-2.1706182902409124e-14,4.878705936960624e-10,-1.60230803823636e-14,-1.5501093263629417e-11,1.1334609685600249e-11,2.398852533547598e-07,-5.606344552478426e-12,-1.1212699911601e-09,0.900393130024895,129.95562133193,130.856014461955
4,0.00200879061594605,0.00010265980179575176,8.21027060433317,4.823667718528668e-17,-0.32655092865468677,-0.00025769471819588735,-1.545584379377839,1.4778805591538364e-15,2.020151958707409e-08,5.341742522513542e-13,-1.6651286343458188e-08,7.759326551414988e-12,6.766614092435415e-07,0.000277390704045397,8.3608617964394,-0.00015358547302706617,-1.5351734544254778,-0.00010410924516882119,-0.010410924952361178,1.0220110895322372e-12,-1.6542387671906653e-08,-4.87836837280883e-13,-1.088986715515352e-10,1.5290937175561877e-11,6.78167730011687e-07,-7.53161062414689e-12,-1.5063207681455493e-09,0.89587030489929,129.953243821859,130.849114126759
5,0.00250938488170505,0.00013690669811723208,10.959510001466803,3.080209987554146e-18,-0.42355678910865907,-0.0003429052775333201,-2.036984716172628,7.54651268586917e-15,-4.798024598063819e-07,1.0157523107625704e-09,9.052579939374473e-06,-1.840715429637349e-11,-1.9076036252135083e-08,0.000369225504740123,11.1552483862913,-0.00020312634397652514,-2.0230068226925617,-0.00013977893355679498,-0.013977893480066506,1.988419590067479e-09,9.247116134439726e-06,-9.726672793049085e-10,-1.9453619506525341e-07,-3.607079345327945e-11,-2.2608752222604852e-08,1.766363915690596e-11,3.5327159704697693e-09,0.891031011240557,129.951213717461,130.842244728701
6,0.00300031481310725,0.0001704921350591825,13.637772619489485,4.380756583437252e-17,-0.53947709171772,-0.00042623970784745597,-2.5609575224351313,3.629293702625181e-15,-4.802733305626446e-07,-4.505270498065249e-09,-4.169994950561103e-05,3.2559631966194385e-12,9.963745243715131e-07,0.000459072822854088,13.8866259756228,-0.00025467157091066335,-2.5438007071403548,-0.00017156813693679262,-0.01715681529477653,-8.79752558055279e-09,-4.255840214418768e-05,4.292255082487541e-09,8.584526385766489e-07,6.393926014839227e-12,9.970021088176083e-07,-3.137962818219789e-12,-6.275844460951398e-10,0.886671700514853,129.948834449053,130.835506149568
7,0.0035047612618655,0.00020500016851877258,16.40900357975339,-1.2263620522819365e-16,-0.6360017280299313,-0.0005113617998188996,-3.0536205070848137,-2.087935470826002e-13,-2.0614148334079582e-07,-4.70449544321714e-09,-4.4876927451220154e-05,3.652298983191553e-11,-6.867565052389954e-07,0.000550922825293056,16.7028289484662,-0.0003044229177629382,-3.0329266181434695,-0.0002069388820559614,-0.020693888941344163,-9.120167357284092e-09,-4.5760063201222476e-05,4.4156719140669525e-09,8.831357500023221e-07,7.089327263638078e-11,-6.798824456721625e-07,-3.437028280446525e-11,-6.874059566832981e-09,0.881771221989766,129.946811228991,130.82858245098
8,0.00401032017543912,0.0002395829532412807,19.16730316080655,-6.913332671540702e-17,-0.7547746509212179,-0.0005965059084489076,-3.5920017136529614,2.1285199863452856e-14,2.1220013338382786e-07,-2.6345920497887413e-10,-4.886905749063468e-06,-3.0850412668185895e-12,5.009868384147112e-07,0.00064282135177539,19.5155751015144,-0.0003574247406378292,-3.5680935957078233,-0.00023908116781107838,-0.02390811794513814,-4.935751305891717e-10,-4.932931226079836e-06,2.3011592561029755e-10,4.602547701636727e-08,-5.9237799391069975e-12,5.00419087441394e-07,2.838738672288408e-12,5.677509733172501e-10,0.877270058263093,129.944372206926,130.821642265189
9,0.00450056605041027,0.0002731177039536088,21.858992325925723,-1.2460601574939439e-16,-0.8501445270758696,-0.0006785171317632321,-4.073941491110053,-8.556668747231703e-17,-9.684471301341192e-07,5.8654783890289466e-09,5.5053284905635606e-05,-1.156041022506777e-10,-2.624230089946913e-06,0.000731422434946804,22.2516356814016,-0.00040600317752705767,-4.046690095258892,-0.0002725139542361744,-0.02725139585116043,1.1276491247592477e-08,5.613548244727316e-05,-5.411012858563531e-09,-1.0821975416375556e-06,-2.2179485339162752e-10,-2.6454681859508686e-06,1.0619075114094982e-10,2.123809600395567e-08,0.872535687405616,129.942377269268,130.814912956674
10,0.005010393448174,0.00030799097562446697,24.643263438286624,-1.1122904605095936e-16,-0.9667036018926178,-0.00076363981539018,-4.610309461882256,-2.853095333501676e-15,-7.540297858406506e-07,3.1513004433279746e-09,2.5995698553021686e-05,-9.08678861532143e-11,-1.7051789953199853e-06,0.000823410109681195,25.0894380582289,-0.00045899792189931166,-4.579845271577474,-0.0003046418934908683,-0.03046419030478198,6.028257316301854e-09,2.6571096491834895e-05,-2.8769568729738796e-09,-5.753979388132088e-07,-1.7385534429483652e-10,-1.7217764834999062e-06,8.298745814162222e-11,1.659748817992099e-08,0.867935298476368,129.93997824192,130.807913540397
11,0.00550275668501854,0.00034166748263769704,27.342944262314322,-5.756067811291894e-16,-1.0664012565665737,-0.0008453441288330793,-5.102252871760873,2.963776328394494e-13,6.477532494091922e-07,1.4267104695819585e-08,0.00016166901774299072,2.1464510337657927e-10,9.482629642468932e-07,0.000911780327188592,27.8353515689234,-0.0005083487809092964,-5.068553337072755,-0.00033699534792378297,-0.03369953468811815,2.7123537581019428e-08,0.00016424030280795963,-1.2856432885199843e-08,-2.5712850649689035e-06,4.085040053938381e-10,9.870347238207706e-07,-1.9385890201725883e-10,-3.877175957387742e-08,0.863252552459016,129.937900960445,130.801153512904
12,0.00601269118487835,0.0003765450822267622,30.131190581787553,-4.25129101422134e-16,-1.1787127431422946,-0.0009297246455345882,-5.630078145055578,7.099514304942793e-15,1.322664076366843e-06,-1.953077162454516e-09,-0.00011788649111137538,1.8292886529357614e-10,1.4008329028551021e-06,0.00100308230742418,30.6753286786007,-0.0005607521429454108,-5.5931808946632176,-0.0003689725025891774,-0.0368972503923608,-3.689664769737685e-09,-0.00011823381125771883,1.7365876072831691e-09,3.473201463434516e-07,3.464342130911553e-10,1.4335341028638118e-06,-1.6350534779757915e-10,-3.270120000870965e-08,0.858570758486167,129.935581237078,130.794151995564
13,0.00650293380022049,0.0004100752569389724,32.81533943701431,1.2962101618155087e-16,-1.2824385234287423,-0.0010104243772891862,-6.128902387345118,-2.0934893678566603e-15,6.935561721499884e-07,-9.017392567074959e-09,-7.162400436786081e-05,-1.811207798603663e-10,-1.7429839413756684e-06,0.00109046739458599,33.4074033024355,-0.0006105295705718265,-6.088912906349545,-0.0003998948067173597,-0.039989480995572535,-1.698773161150877e-08,-7.321806883157838e-05,7.97033904443381e-09,1.5940644637175657e-06,-3.4167278196470197e-10,-1.7750941713062864e-06,1.6055200210433566e-10,3.211022993061797e-08,0.853990118252113,129.933430016041,130.787420134293
14,0.00701042963191867,0.00044478389033583595,35.59391695973472,-7.102248643935054e-17,-1.389699039232794,-0.0010936059629551274,-6.645037486847508,1.0437017724143165e-14,2.4533326766224623e-06,-3.2887241751330502e-09,1.4522728118378467e-05,-2.012392754818947e-10,-4.491345972958622e-06,0.00118059591364876,36.2355448580255,-0.0006620445491384321,-6.601881344760469,-0.00043156141381669533,-0.04315614208703966,-6.1750064060821294e-09,1.3945476982527981e-05,2.8862822309490792e-09,5.772511358504861e-07,-3.7825538800482566e-10,-4.526749194953868e-06,1.7701611252293097e-10,3.540322199524619e-08,0.849245606921613,129.931205689907,130.780451296829
15,0.00751115288585424,0.0004790274982296483,38.331711758895494,-7.142791572380501e-16,-1.49968671173877,-0.0011754068070672402,-7.1627179826888545,4.4705766332751643e-13,1.3249492017321061e-06,-3.632305461337078e-08,0.0002150471985852396,6.267867557196629e-11,3.3972261970934323e-06,0.00126927085662577,39.024014600579,-0.0007134673532197657,-7.116524036881149,-0.00046193945384747455,-0.04619394580770564,-6.782129980637752e-08,0.00020874755172060932,3.149824519300674e-08,6.299646864630276e-06,1.1697615172940696e-10,3.408085736138821e-06,-5.429747615744067e-11,-1.0859539045388738e-08,0.844641517382115,129.928933173418,130.7735746908
16,0.00800624396651983,0.0005128855687508672,41.04503320950352,-4.0825705252392397e-16,-1.6009628553814408,-0.0012557720731283333,-7.659396977914708,-2.282885953152719e-13,1.0175846910902419e-06,2.0097357945391967e-08,-7.571342536264354e-05,2.667452414066138e-10,2.5924100937183107e-06,0.00135647156501193,41.7842577450478,-0.0007632488467515297,-7.61014465496105,-0.0004925232263768036,-0.049252322953658556,3.738136622841751e-08,-7.225661836968516e-05,-1.728400828302554e-08,-3.456806992958381e-06,4.95762953284968e-10,2.6382135240165806e-06,-2.2901771187835417e-10,-4.580343029826995e-08,0.839949338231236,129.926825582981,130.766774921212
17,0.00850292388349771,0.0005468513559951983,43.758255461752526,3.44703164788443e-17,-1.7128605259902214,-0.0013362692935433391,-8.178552093018979,-7.53570758375112e-15,1.992393561706481e-07,3.202425530403964e-08,0.0002529185112350431,-2.627068114222057e-10,-5.276988171292592e-06,0.00144383587413744,44.5489340685017,-0.0008146601663512271,-8.126391180424385,-0.000521609127192112,-0.05216091259459432,5.922420753538585e-08,0.0002583584995723764,-2.7199952231346208e-08,-5.439988337333293e-06,-4.854158152439073e-10,-5.321530156629017e-06,2.2270900382170155e-10,4.4541985336424865e-08,0.835433534346521,129.924519717693,130.75995325204
18,0.0090076494961977,0.0005813654664714088,46.52542727092411,-4.7714532260866e-16,-1.8145295263899301,-0.0014174431978379101,-8.681703135043321,-2.3671114044196717e-13,-4.367519639024146e-07,-1.9471765905245447e-08,-0.00024495731913971804,-3.2241720226618686e-10,-8.146560115303567e-08,0.00153203492945877,47.3632755363184,-0.000865192101937967,-8.626478025583246,-0.0005522510958999431,-0.05522510946007486,-3.5885340078388e-08,-0.0002482400297717704,1.641357417314255e-08,3.2827106320523487e-06,-5.939813267136895e-10,-1.3577909512823726e-07,2.715641244475026e-10,5.4313493975201585e-08,0.830619874875993,129.922400355339,130.753020230215
19,0.00950401462614536,0.0006153065674699814,49.236170345630605,-1.0811901684968844e-15,-1.9269870275291625,-0.001497226403257564,-9.201777057407035,-3.2016039396414784e-15,-2.597921414205523e-07,-1.602995462201434e-08,-0.0004538820100460791,6.619766746820589e-10,3.2932342979657864e-06,0.00161873069867741,50.1257064840832,-0.0009166640067749035,-9.143720817583324,-0.0005805623964826605,-0.058056239823711664,-2.9376123691895442e-08,-0.0004565512443410154,1.3346169069881102e-08,2.6692342949362737e-06,1.2124265250283901e-09,3.4033240563963793e-06,-5.504498503463313e-10,-1.1008975843059293e-07,0.826117569115013,129.920084178448,130.746201747563
20,0.0100129134953022,0.0006501044591307585,52.02585967320614,-5.291840562505478e-16,-2.0297537693153282,-0.0015783220099228202,-9.709583314911127,2.617625703698062e-13,-3.2821662462100843e-06,3.966644732654308e-08,0.00024193185364656313,-8.706382204046184e-11,5.057796546358456e-06,0.00170696695233444,52.9630624426869,-0.000967655375959907,-9.648516651083582,-0.0006106666339629133,-0.06106666382754433,7.245360774022107e-08,0.000248489287661635,-3.278716041367799e-08,-6.557434015071846e-06,-1.5813965025260025e-10,5.043581757187296e-06,7.107582821213841e-11,1.4214789171159922e-08,0.821267834166065,129.917942762375,130.739210596541
21,0.0105109279975295,0.0006841564398359025,54.74627258109669,2.124063779500902e-16,-2.1416146810643975,-0.0016576434119178573,-10.229415206408735,-3.8823916124209325e-13,3.7966825117920963e-06,-9.675023132313713e-09,-0.0005128514587247059,-5.217290543361737e-10,-8.250925637432502e-07,0.00179327959764714,55.7349245150115,-0.0010191661658614703,-10.16556748190922,-0.000638477246056387,-0.06384772449951548,-1.756358834740302e-08,-0.0005144291677423778,7.888565215089309e-09,1.5777090176718328e-06,-9.46859357687159e-10,-9.101187060904388e-07,4.2513030335098523e-10,8.502614234718864e-08,0.81673161778599,129.915637046099,130.732368663885
22,0.0110078565776348,0.0007181326016369006,57.46867098135855,-1.9294721457259262e-16,-2.2435932747393936,-0.0017361696585162032,-10.728571155113023,6.702347261546811e-13,-4.245022312236589e-06,-7.981678080394494e-08,-0.00020745948454572636,-4.4160956026421404e-10,4.267669597060795e-06,0.00187882929588001,58.504564729767,-0.001069195166117664,-10.661873705547922,-0.0006669744923985393,-0.06669744956510115,-1.442923126859296e-07,-0.00022035459132331418,6.447553188198467e-08,1.289510677758782e-05,-7.976314813182368e-10,4.196464902718861e-06,3.560219210540228e-10,7.120469434193421e-08,0.812025413615629,129.913516014814,130.72554142843
23,0.0115041583776474,0.0007520651000843216,60.18143532515133,3.606870892274832e-16,-2.3528034015725265,-0.001814460109956522,-11.242002568325633,-1.0373118315594603e-12,6.888419622396767e-07,-3.558905710370433e-08,-0.0001727763198773247,7.241002970135737e-10,7.488380332310304e-06,0.00196414546473915,61.26763797812,-0.0011202108994619623,-11.172577646947898,-0.0006942492104945596,-0.0694249213777347,-6.396356052024456e-08,-0.00017845121951499227,2.837450341654023e-08,5.674899637667585e-06,1.3035528214322852e-09,7.604270761663686e-06,-5.794525244187115e-10,-1.1589042935338207e-07,0.807461632182822,129.911259889603,130.718721521785
24,0.0120098870247602,0.0007866414972188303,62.94985688402999,6.90895760797694e-16,-2.459083751109292,-0.001893711862532459,-11.75502014167644,-2.7991223136471166e-12,-2.7775101290424527e-06,4.600183810190626e-08,-4.7477477138866584e-05,9.57055101016345e-10,1.2841411817385619e-05,0.00205059734359526,64.0851938683849,-0.0011714853271195815,-11.682797488042839,-0.0007222265354128775,-0.07222265363360059,8.23097369732388e-08,-4.021589771459685e-05,-3.630789887133254e-08,-7.261579424269731e-06,1.7156401010955421e-09,1.2993128898933083e-05,-7.585850000791972e-10,-1.5171708154746385e-07,0.80271738790907,129.90905508399,130.711772471899
