,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
15,0.00750931305810809,0.0020401483865394024,143.8042597361385,4.680975714019074e-07,46.864778472621765,2.9950058861245027e-05,6.6247775148448795,-0.0013646547558529428,-32.493150446917014,1.9809728355618025e-07,0.003992259404078829,-7.644870477010436e-07,-0.0071162377652384924,0.00245466614646381,154.840773535955,-0.00046164985757883527,6.5756173862326674,0.0004915999164400803,0.049160128612212084,4.337229797815351e-07,0.004039375450710848,-2.3562569622535487e-07,-4.711604663201925e-05,-1.6283700273311835e-06,-0.00728901413249699,8.638829796301399e-07,0.0001727763672584974,0.970130729721859,130.164914876223,131.135045605944
16,0.00800766423344612,0.002185166242045343,153.99065182978305,5.399429375669632e-07,50.233881980498055,3.4346885560702737e-05,7.094637710006365,-0.0014617676612760982,-34.79677066785606,-1.7495982646790892e-07,0.000687444293851771,-1.7186928091991542e-07,-0.0024579693898366542,0.00262923872274148,165.824343476626,-0.0004945402645402895,7.041748802636604,0.0005288871501009923,0.05288890736976093,-3.7681067453353245e-07,0.000647062902580698,2.0185084806562354e-07,4.0381391271072974e-05,-3.652179020812125e-07,-0.0024966389611991283,1.933486211612971e-07,3.8669571362474116e-05,0.974436779972166,130.179485440254,131.153922220226
17,0.00850601494312286,0.002330140085467505,164.17889578505745,6.182978520924604e-07,53.59943225938896,3.8881339829795525e-05,7.565451114999182,-0.0015588994388714358,-37.09229427729352,-7.889837960043121e-08,0.0056825347508432066,2.944056289181288e-07,-0.0062326255887460436,0.00280378895642932,176.806909865517,-0.0005273446564652774,7.508828284545743,0.000566225996295073,0.0566228304534393,-1.669277008026851e-07,0.005664914409843423,8.802932120225389e-08,1.7620340999783407e-05,6.31349222570222e-07,-0.006165236558238019,-3.369435936520932e-07,-6.738903050802422e-05,0.97873326158151,130.194066613913,131.172799875494
18,0.00900436658412218,0.002475104814046766,174.37251315973427,7.036878640820403e-07,56.957262258946955,4.3841124287324684e-05,8.035080331672184,-0.001656063695334447,-39.38562793881006,3.982276704726939e-08,0.0018968604750934422,4.5483987537994254e-07,-0.0003391198989880627,0.00297835752577537,187.791621957584,-0.0005602282809162162,7.9746731504242785,0.0006040694052035409,0.06040718124790523,9.239460112529528e-08,0.0019073704542499812,-5.257183407802589e-08,-1.0509979156538962e-05,9.939092171673648e-07,-0.0002313056739857638,-5.390693417874223e-07,-0.00010781422500229888,0.983038518577814,130.208635926247,131.191674444824
19,0.00950271729379892,0.0026200577791151525,184.5614152062149,7.867566105064248e-07,60.32007067874114,4.925455426914341e-05,8.506303661033343,-0.0017532242162334637,-41.675734377643195,8.541056691617945e-07,0.007181952934627895,-2.2329247882131208e-07,-0.00026288710557693815,0.00315292329874158,198.772862833809,-0.0005929921711788494,8.442078732457594,0.0006422467254479928,0.06422492857574902,1.86712273628133e-06,0.0073845840115875725,-1.0130170671195355e-06,-0.00020263107695967734,-4.927391222720867e-07,-0.0003167760851188231,2.694466434507746e-07,5.388897954188498e-05,0.987327619921416,130.223219782114,131.210547402035
20,0.0100010680034757,0.002764986502715031,194.74376684836983,8.678500692200377e-07,63.68574012155751,5.4906515167306105e-05,8.975973777435488,-0.0018503527259424127,-43.973005198128085,2.4138931195347117e-07,0.0051342849960249,-3.680131401301093e-07,0.0052726172811904705,0.00332745717370981,209.750331505559,-0.0006258514618816202,8.907897593134576,0.0006807579770489263,0.06807618430091189,5.273424073708439e-07,0.005191532869338116,-2.859530954173728e-07,-5.724787331321587e-05,-8.184401793691556e-07,0.005182532064330398,4.504270392390463e-07,9.00852168600726e-05,0.991630068048835,130.237789541483,131.229419609532
21,0.0105128884315491,0.00291379261790113,205.19391484236462,9.53465470810336e-07,67.14721786429675,6.080884721959138e-05,9.458783452606474,-0.0019500892716488437,-46.337314865188056,-3.064046964847544e-07,-0.0006341109486334615,7.782622588412436e-07,0.0186259824338918,0.00350667006034323,221.020151198707,-0.0006595485507476574,9.38674722004564,0.0007203573979672487,0.07203623256083347,-6.990503005472265e-07,-0.0007125968712511183,3.926456040624721e-07,7.848592261765674e-05,1.7208644578073999e-06,0.018814503414699313,-9.426021989661563e-07,-0.00018852098080751264,0.996043365914375,130.252758413553,131.248801779468
22,0.0110112391412258,0.0030586485887243733,215.37127285067498,1.0461125394694798e-06,70.51312591213652,6.691703627539975e-05,9.928472673444372,-0.0020472134863065666,-48.64186871249983,3.6416115408715996e-07,-0.004043943585725378,1.77106369147105e-07,0.0032232510070579292,0.00368115381312659,231.99459494444,-0.0006923746432909456,9.852542895481108,0.0007592916795663454,0.07592977796326394,8.13185385006773e-07,-0.003954157612987248,-4.4902423091961305e-07,-8.978597273813071e-05,3.913201524416931e-07,0.003266094208446241,-2.1421378329458813e-07,-4.284320138831172e-05,1.00034335558303,130.267328858376,131.267672213959
23,0.0115095907822251,0.0032035041185585833,225.53908028340345,1.152771212682429e-06,73.88810562707008,7.35128413882609e-05,10.39824202578189,-0.002144356263220852,-50.942090943879144,4.7066336556219677e-07,0.004271475763962469,2.297030396574421e-07,0.0019604181503336507,0.00385565923834748,242.9620319665,-0.000725197601891935,10.318370304919661,0.0007987104432801959,0.07987172086222927,1.089845169504767e-06,0.0043952113812614655,-6.191818039425703e-07,-0.00012373561729899646,5.055322960540803e-07,0.0020155837298587607,-2.758292563966382e-07,-5.516557952511001e-05,1.00463973823935,130.281899988651,131.286539726891
24,0.0120079414919019,0.0033483133901853293,235.7015657058971,1.2651720682423625e-06,77.26574118215227,8.038945892681261e-05,10.867659180418729,-0.0022415132726657495,-53.23431813475244,-4.61314236481597e-07,-0.004766547816635935,1.892904600965175e-07,-0.004052198132478571,0.0040301425067657,253.92365293354,-0.0007580264605312453,10.783816734892273,0.0008384159194580579,0.08384244552645548,-9.868716959877765e-07,-0.004871808119176126,5.255574595061795e-07,0.0001052603025401902,4.2276481216910896e-07,-0.00400550333581685,-2.3347435207259146e-07,-4.669479666172174e-05,1.00893893628381,130.296468168497,131.305407104781
25,0.0125062922015786,0.0034930881027021867,245.863902481601,1.380400099510253e-06,80.64048852797222,8.737606022184933e-05,11.336834544531,-0.002338646691171405,-55.51920862447028,-3.4746737038986255e-07,-0.01738146902671545,-3.095046846673177e-07,-0.003391415850620152,0.00420458910445451,264.882716670807,-0.0007908555672139267,11.249010303149035,0.000878231627435776,0.08782424138196454,-7.429544872785312e-07,-0.01746068703784647,3.9548711688866866e-07,7.921801113102214e-05,-7.065372648536995e-07,-0.0034708222250694047,3.970325801863818e-07,7.94063744492526e-05,1.01323918206617,130.311034172773,131.32427335484
26,0.0130046438425779,0.0036378441955559407,256.0228525536325,1.4957688221633545e-06,84.01689073624524,9.466478628401137e-05,11.80610943105736,-0.0024357473552039073,-57.79823439636116,-3.5693820810305705e-07,-0.0025473904135825576,3.760948260252135e-07,0.006152316093683717,0.00437901124655574,275.837921835016,-0.0008236669363970876,11.714275184539577,0.000918331722681099,0.0918342465177826,-8.102623637711182e-07,-0.0026380642808307856,4.5332415566806116e-07,9.067386724822797e-05,8.397046772598875e-07,0.006245038810931285,-4.63609851234674e-07,-9.272271724756857e-05,1.01753698568791,130.325602501631,131.343139487319
27,0.0135029945522547,0.0037825895047128356,266.1749825702141,1.6127995107820238e-06,87.3984970291985,0.00010243376739802909,12.274877585804425,-0.002532861780580826,-60.081567116381336,3.746089923489947e-07,0.01193048865422151,1.2914077393811371e-06,0.011246023150208876,0.00455344586512042,286.789271460654,-0.0008565080981289607,12.17898215213933,0.0009589418655269898,0.09589543366509545,8.073954265115685e-07,0.012017184064894573,-4.327864341625738e-07,-8.669541067306274e-05,2.929444264582531e-06,0.011573632817895661,-1.638036525201394e-06,-0.0003276096676867856,1.02183777326718,130.340164780617,131.362002553884
28,0.0140013452619314,0.003927322449971423,276.32120072614424,1.7312160947615914e-06,90.78505080925855,0.00011052750887367086,12.744242043795921,-0.00263000565729808,-62.37109685041183,2.9307559565786003e-07,-0.008518419737999043,-1.7917933328214507e-07,0.0026614554815971828,0.0047278970831433,297.737973608371,-0.0008892996368755882,12.644257945053944,0.000999827145749259,0.09998409874197733,5.766939295033357e-07,-0.008461451799616897,-2.8361833384547566e-07,-5.6967938382146074e-05,-4.1639760861630694e-07,0.002614015300369394,2.3721827533416187e-07,4.7440181227788574e-05,1.02613141736947,130.354732811451,131.38086422882
29,0.0145131656900048,0.004075914352692734,286.74038011130267,1.8580295924797625e-06,94.26047407016802,0.00011896956715911207,13.225496446051423,-0.0027297793165860897,-64.72414162311097,-3.1225859241505567e-09,0.0043181961194845,-1.6261373030014957e-06,-0.014268801554609602,0.00490702891598003,308.980923433221,-0.0009230106876501425,13.121296845393687,0.0010419802548092545,0.10419960065773637,-8.579009140283356e-08,0.004301874026351395,8.2667505478683e-08,1.6322093133105432e-05,-3.736954568747368e-06,-0.014690960897575467,2.1108172657458723e-06,0.0004221593429658641,1.03054778138176,130.369687467813,131.400235249195
30,0.0150115163996816,0.0042205585976573335,296.88061826819046,1.9947631514553346e-06,97.64690486852852,0.00012742470937594793,13.694082468316424,-0.002826913323724445,-67.01266449573718,-3.1550471658948126e-08,0.0015934457880301225,-1.305809198041809e-06,-0.019493701969234743,0.00508141678647626,319.923811264053,-0.000955821603063056,13.585756035695834,0.0010832463124390039,0.10832643262058994,-7.722851928312705e-08,0.0015843499823619362,4.567804762417892e-08,9.095805668186225e-06,-3.0097645143171683e-06,-0.019834489115440956,1.7039553162753592e-06,0.00034078714620621245,1.03484658966772,130.384249031544,131.419095621211
31,0.0155098680406809,0.004365191895543721,307.0146583375424,2.1423254530725447e-06,101.0382862449519,0.00013636974110008097,14.162192689614777,-0.0029240300025757974,-69.2963628437806,2.0002427840754638e-07,-0.003133844022120259,8.487836269443285e-07,0.01258547050391418,0.00525580191761195,330.861435490455,-0.0009886624979141565,14.049687713783465,0.0011250322390142374,0.11250497583131214,5.26371497959809e-07,-0.003068750086314684,-3.2634721955226265e-07,-6.509393580557497e-05,1.97375781392126e-06,0.012810469086689383,-1.1249741869769314e-06,-0.00022499858277520192,1.03914772463031,130.398806601763,131.437954326393
32,0.0160082187503576,0.004509803877416669,317.1455037773268,2.293542739855364e-06,104.43193260101262,0.0001456459363276296,14.63126749207064,-0.0030211395642004255,-71.5765289712704,-9.677858066396232e-07,-0.009178512420356959,8.611482015899068e-07,0.014813910235429205,0.00543017816986075,341.796098433925,-0.0010214264752945723,14.514558257165703,0.001167072411622202,0.11670923490493657,-2.163428982390382e-06,-0.009417939528523876,1.1956431757507588e-06,0.00023942710816691679,2.0443444582440473e-06,0.015050549885686522,-1.1831962566541406e-06,-0.00023663965025731704,1.04343829397112,130.413372665644,131.456810959615
33,0.0165065694600344,0.004654385112452815,327.27467107610374,2.440692181135687e-06,107.82371523108611,0.00015510349176453181,15.099148841888487,-0.0031182703861193178,-73.85551179353777,-2.2523167296328048e-07,-0.0014223091625221826,-3.1692735532216444e-07,-0.006652026619421145,0.00560454941786396,352.728344280005,-0.001054255917741088,14.978210810668424,0.0012093594095056199,0.12093803122006364,-4.2503494500111653e-07,-0.0014625301109196143,1.9980327203783605e-07,4.022094839743165e-05,-7.296564795619485e-07,-0.00673457148246989,4.127291242397841e-07,8.254486304874568e-05,1.04773912508972,130.427927792072,131.475666917162
34,0.0170049201697111,0.004798934246448939,337.39914322505103,2.5874924824441958e-06,111.21812516044298,0.00016474765463119363,15.56735702610522,-0.0032154324863889194,-76.13377915899406,1.2154029617411363e-06,0.008350709183342511,-8.43319664873116e-07,-0.006242408709910415,0.00577892088970613,363.656910089322,-0.0010870468951828683,15.442175293911891,0.001251794549814062,0.1251817321933295,2.921894993890665e-06,0.008691918572556025,-1.7064920321495288e-06,-0.00034120938921351415,-1.9889616111573183e-06,-0.006471533717963557,1.1456419462842024e-06,0.00022912500805314252,1.05203599506058,130.442486763,131.494522758061
35,0.0175032708793879,0.004943471002045344,347.5163971382824,2.738073499192171e-06,114.61800190180021,0.0001748455321354619,16.03518782719922,-0.003312584056161501,-78.4151339650531,7.914259699765885e-07,0.022358867461643055,-5.80259420415851e-09,-0.017265318628562117,0.00595329301821618,374.581091249084,-0.00111985820129943,15.905715115536227,0.001294703733434892,0.12947271166299323,1.8475956114998983e-06,0.022570209194910394,-1.0561696415233097e-06,-0.00021134173326733952,-9.880154119263367e-09,-0.017266132656744773,4.077559915104856e-09,8.140281826558848e-07,1.05633445084095,130.457041710615,131.513376161456
36,0.0180016234517097,0.005087999759680101,357.62885799817275,2.897982510441788e-06,118.02160838372573,0.00018533813319997604,16.503103352226177,-0.003409706781608776,-80.69365996747781,-6.041175137338154e-07,-0.006942522370706757,2.879388111410719e-07,-0.00921428949101645,0.00612765868508038,385.501387067364,-0.0011526602914084287,16.369301082541845,0.0013379984246084046,0.13380226968433107,-1.5516182354260183e-06,-0.00713181512395378,9.475007216922028e-07,0.00018929275324702267,6.780969467537266e-07,-0.009136251014895928,-3.901581356126547e-07,-7.803847612052224e-05,1.06062984303571,130.471598178148,131.532228021184
37,0.0185134429484606,0.005236380998454544,368.01506832369836,3.0705364686417886e-06,121.51337684039808,0.00019630734196640463,16.983174361123893,-0.003509452296200072,-83.03300819336417,-1.0628089905152072e-06,-0.010667575700595183,2.323242677328422e-07,-0.0034762055445403707,0.00630670187693389,396.715893368735,-0.0011863625017198734,16.844904774245787,0.001382669843686278,0.1382695868781063,-2.647977206390205e-06,-0.010984442986707291,1.585168215874998e-06,0.00031686728611210815,5.441799528980156e-07,-0.00341382839937894,-3.1185568516517334e-07,-6.23771451614308e-05,1.06504535861313,130.486543089151,131.551588447765
38,0.0190117936581373,0.005380815039660437,378.12374342853207,3.247096125216339e-06,124.91482306734834,0.00020716827658218332,17.45053380286167,-0.003606587029215364,-85.31004515516764,-2.0734495481758945e-07,0.009209042657279117,2.7346001067437327e-07,0.0024642215234212733,0.00648101611219784,407.63170067061,-0.0012191654778429893,17.307897829626,0.0014263337544251726,0.14263597323567012,-5.450583972877941e-07,0.009141548037067314,3.3771344247020463e-07,6.749462021180333e-05,6.479788126475063e-07,0.0025391336910004065,-3.74518801973133e-07,-7.491216757913319e-05,1.06934440345503,130.501094222069,131.570438625524
39,0.0195101443678141,0.0055252364107347225,388.2261715098515,3.430600932688044e-06,128.32144240379327,0.00021839435702958435,17.91794287667546,-0.0037037395568406627,-87.58482303530815,-4.8173981359927304e-08,-0.0055164001823032995,-2.2625619129267245e-07,-0.0031005657586209764,0.00665534612301514,418.542837435894,-0.0012519600783990213,17.77090451345004,0.0014703544354286056,0.14703836322541974,-9.608884415297314e-08,-0.005526035908368738,4.791486279304584e-08,9.6357260654387e-06,-5.525933034169315e-07,-0.0031658276670830186,3.2633711212425905e-07,6.526190846204219e-05,1.07364113023505,130.515646278858,131.589287409093
40,0.0200084950774908,0.0056696485534391975,398.31978897416263,3.6131521978402098e-06,131.73514862086503,0.0002300861598881695,18.385032538058102,-0.003800896242691691,-89.85715218619282,-5.238220221215222e-08,-0.006301984975134264,-1.6483785152529839e-07,-0.0005745981731267231,0.00682969103935012,429.447460035644,-0.0012847707073741315,18.23354401439407,0.001514856867262301,0.15148852366403176,-8.275080464014788e-08,-0.006308081756153988,3.0368602427995654e-08,6.096781019723427e-06,-4.0759315504072494e-07,-0.0006231432769846652,2.4275530351542653e-07,4.854510385794209e-05,1.07793900533579,130.530194878578,131.608133883914
41,0.0205068476498127,0.005814039705859709,408.4160548920121,3.79384972622282e-06,135.1446224309684,0.00024197534148123282,18.852565297717604,-0.0038980311956327094,-92.12804103163924,7.100484333864926e-07,0.0068471209199259695,-3.6117002540639973e-08,0.0025278444448383385,0.0070040182658309,440.352969879243,-0.0013175374393309125,18.696610727865487,0.0015595127808121453,0.15595456985211698,1.7662865011307067e-06,0.007058462048060073,-1.056238067744214e-06,-0.00021134112813410346,-1.0336365021988036e-07,0.002514397658442008,6.724664767924039e-08,1.344678639633029e-05,1.08223142009228,130.544748306274,131.626979726367
42,0.0210051983594894,0.005958381280127645,418.51260813184354,3.976300446760665e-06,138.54993092864183,0.000254047931039541,19.319114955726516,-0.003995142319209996,-94.40099761946708,2.3148646893685657e-07,-0.007953034962433029,6.433999934608918e-07,-0.006124596416009367,0.00717830246366775,451.257867721588,-0.001350351363822732,19.158671476669053,0.001604399294862273,0.16044347905746292,5.452280772186388e-07,-0.007890158756531006,-3.137416082817822e-07,-6.287620590202277e-05,1.5926381046414582e-06,-0.005934743496281016,-9.492381111805664e-07,-0.00018985291972835067,1.08653285074979,130.559292554855,131.645825405605
43,0.0215035490691662,0.006102702904306475,428.60010433142526,4.1682311195386326e-06,141.96319743666473,0.0002664256817611799,19.78602525613998,-0.00409226285289183,-96.67200933940427,-6.766466703444656e-07,-0.005624429628004759,1.5096463429657487e-07,-0.007779611310292323,0.00735259127750773,462.15642712902,-0.0013831317853238308,19.621065461519972,0.0016495574670850107,0.16495979462000676,-1.6803230973429722e-06,-0.0058251996374667075,1.0036764269985066e-06,0.00020077000946194887,3.74270310477055e-07,-0.007734939473684663,-2.233056761804801e-07,-4.4671836607659485e-05,1.09082887065597,130.573840528727,131.664669399383
44,0.0220018997788429,0.006247013258841791,438.68131776201767,4.371475021996079e-06,145.38136352827166,0.0002792994051823688,20.252667483104513,-0.004189410700728601,-98.94100566715555,-3.1781105623607563e-07,-0.01835599083120077,-9.811915046381079e-08,-0.0023033423304138203,0.00752690932944491,473.050243525587,-0.0014159283612581548,20.08314056011362,0.0016952277664405236,0.16952692299089378,-6.933517446926121e-07,-0.018431444228711198,3.755406884565365e-07,7.545339751042698e-05,-2.5803055422718566e-07,-0.0023353116994336005,1.5991140376337485e-07,3.196936901978019e-05,1.09512546565384,130.588385462761,131.683510928415
45,0.0225002504885197,0.006391292252924741,448.7606582663171,4.581287210424112e-06,148.799512276128,0.000292411330546764,20.71931886517987,-0.0042865572532408015,-101.20841264439555,-3.3858219400023227e-07,0.007009722760235279,-8.582581322321087e-07,-0.014484270072377558,0.00770121522704545,483.941997024847,-0.0014487123310869148,20.545201992764447,0.0017411236616336789,0.1741168724154214,-6.630404780213525e-07,0.006944266205710464,3.244582840211202e-07,6.545655452481515e-05,-2.1549486007924057e-06,-0.01474359442612114,1.296690468560297e-06,0.00025932435374358305,1.09942057169974,130.602931112051,131.702351683751
