,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514972547534853,4.76106393164775e-13,0.04576189760101591,-1.1941867105240386e-10,0.045275912098258896,1.1841013170920178e-05,0.09989621577344482,2.081082029457451e-12,-0.00045778837249417883,1.9475105700971874e-08,0.0005903895165141542,-1.414322439155328e-05,-0.0554660587744209,1.84456165090175e-05,0.131150124743259,6.943362039461891e-06,0.0994064132702573,4.897651131458287e-06,0.000489802503187517,3.882448731283597e-08,0.0005942593928956676,-1.93493816118641e-08,-3.8698763815133526e-06,-1.2374635701717431e-05,-0.05511234882200838,-1.768588689835849e-06,-0.0003537099524125245,0.910344661446288,129.960908889771,130.871253551217
2,0.0010010969126597,5.563030000004907e-11,0.23917266257994313,-3.8610999999223396e-09,0.2350007752158537,7.16622819955751e-05,0.520907034308033,4.638848759285807e-11,-0.00012727912568066832,2.189475621145227e-08,0.000730481557314662,-8.489915986526091e-05,-0.32465761075160665,0.000111100632315636,0.699411309096046,3.613674807221975e-05,0.5173529980383669,3.552553392335535e-05,0.0035540362696661054,4.380525469461457e-08,0.0007348636567917735,-2.1910498483162303e-08,-4.382099477111484e-06,-7.3590221108319e-05,-0.3223961645545013,-1.1308938756941913e-05,-0.0022614461971053323,0.914330460363999,129.964728206396,130.87905866676
3,0.00150132656563073,2.753993638489464e-10,0.4750599891828391,-1.4921676385138885e-08,0.46633053570976285,0.00014475903150910826,1.033497379495056,3.340681860613252e-11,0.0002681900201360934,-6.08114032809314e-08,-0.0005736678803248021,-0.00017114514594037815,-0.6512825663159103,0.000224155843339335,1.39119818052234,7.167938601586587e-05,1.026183549250569,7.307964549324239e-05,0.007313830244486841,-1.2337416135069976e-07,-0.0005861804334994789,6.256275806976835e-08,1.2512553174676751e-05,-0.00014823758416251682,-0.6467024717945689,-2.2907561777861334e-05,-0.004580094521341449,0.91917096846737,129.969379395247,130.888550363714
4,0.00200387602671981,5.735221642207259e-10,0.7235323350736198,-3.1977355501440355e-08,0.7107760110282973,0.0002185330412648976,1.5733284565518404,1.1966234876629104e-10,-0.00029543354549675573,8.101867651561117e-09,-0.0012822908175120697,-0.000257925422694604,-0.9818129117258302,0.000338056526168643,2.11376969775055,0.00010913422103634446,1.5623760824116866,0.00010939882022855313,0.01095237414015382,1.6509641173105283e-08,-0.0012806092711709716,-8.407773521544166e-09,-1.6815463410981349e-06,-0.0002232831647101406,-0.9748876583721314,-3.4642257984463366e-05,-0.006925253353698757,0.923805456375703,129.974280774593,130.898086230969
5,0.0025024947244674,9.195146259876608e-10,0.9558951983359917,-5.2289200098511073e-08,0.9383377929904833,0.00029217330335988627,2.0769501311507286,2.492369970254624e-10,0.00035781417782209247,-6.182305450839589e-08,3.39316316404985e-05,-0.0003441990783023923,-1.3100532067610542,0.000451484497250573,2.79717264840237,0.0001440434371496234,2.062116566221465,0.00014812986621026288,0.014833564929263687,-1.2616660873827598e-07,2.106290698091385e-05,6.434355422988009e-08,1.286872465958465e-05,-0.0002978362161188383,-1.3007864102415438,-4.636286218355398e-05,-0.009266796519510345,0.92869843612425,129.978848397732,130.907546833856
6,0.00300976727157831,1.458687782639402e-09,1.2090764892232386,-7.447901917530646e-08,1.187520117461078,0.00036735849532187724,2.6264142521353984,1.0577779943715627e-10,-0.00034065153143753257,-9.243223426766148e-08,-0.0005997402338448317,-0.0004319265925647913,-1.6398240910043462,0.000567021039770806,3.52975145515334,0.00018216672204809633,2.607865643562114,0.00018519177327378091,0.01854860857328422,-1.8879177668522514e-07,-0.0006190121477066921,9.635954241756366e-08,1.9271913861860384e-05,-0.0003733922222056064,-1.6281262758959647,-5.8534370359184895e-05,-0.011697815108381526,0.933334584580734,129.983837068081,130.917171652662
7,0.0035008518025279,1.8599399989468304e-09,1.4371209573330392,-9.581077580992901e-08,1.4108667460700355,0.00044064315010602906,3.120517370209264,3.285054201394726e-10,0.00040391845741593615,1.333870385183671e-07,0.0003977745157579533,-0.0005169866528509685,-1.9622388158041546,0.000679294937370202,4.20046089977909,0.00021640912305266545,3.098055875597711,0.0002242340270533636,0.022461494611553334,2.7541831292841606e-07,0.00042618073891226445,-1.4203127441004897e-07,-2.8406223154311136e-05,-0.00044652912749844977,-1.9481604318392118,-7.045752535251871e-05,-0.014078383964942764,0.938171029789373,129.988318175077,130.926489204867
8,0.0040080170147121,2.287000088151197e-09,1.6897731576614081,-1.1712856951485271e-07,1.6594330787746412,0.0005165329842427163,3.668884374149483,4.745521559895764e-10,-0.00034013804608550274,1.2456646218794813e-07,0.0018435396302919139,-0.0006051204188607303,-2.296858664729846,0.000795598563582309,4.93409842405272,0.0002544500795754267,3.64262933501181,0.0002620829046672896,0.02625503913767302,2.582207074825763e-07,0.0018702704307159053,-1.3365424529462816e-07,-2.6730800423991393e-05,-0.0005224746199911923,-2.2803474370532917,-8.264579886953802e-05,-0.01651122767655444,0.942814780166373,129.993297547102,130.936112327268
9,0.00451305694878101,2.908144418472233e-09,1.9257913308687364,-1.3757839007282922e-07,1.8906253922201348,0.0005926553278337152,4.180403315290791,2.3930731105809127e-10,0.00033266391489473183,3.6745930525074666e-08,0.0011675182758576234,-0.0006928881890336603,-2.626421274931382,0.000911775411161447,5.62645525081533,0.00028989750129824354,4.150072428205793,0.0003027578265354717,0.03033088708499765,7.570998753210251e-08,0.0011753110670846736,-3.8964057007027845e-08,-7.792791227050197e-06,-0.000597806812884518,-2.6074287000627017,-9.508137614914222e-05,-0.018992574868680556,0.947757050860673,129.9979377985,130.945694849361
10,0.00500084599480033,3.260262600177471e-09,2.1665927989994254,-1.565667664201814e-07,2.1275522636037825,0.0006663665112732569,4.703235838433068,2.4627309662149367e-10,-0.000220422016602567,4.7067315930382907e-08,-0.0007093256092270807,-0.0007776478565929841,-2.94638643571289,0.00102409986961689,6.32631203176421,0.00032615729409009455,4.6691517379352465,0.0003402092171831623,0.03408410049782162,9.869339638219756e-08,-0.0006990004242172084,-5.1626080451814654e-08,-1.032518500987227e-05,-0.0006703697131765462,-2.924960677334208,-0.00010727814341643784,-0.021425758378682325,0.952265085885301,130.002685070038,130.954950155923
11,0.0055108736269176,3.664558557849284e-09,2.4076565657259086,-1.7679794720296247e-07,2.3647196137035222,0.0007439629460867835,5.226856927939764,2.6141052275528534e-10,0.00017747208378948476,-5.279807749721653e-08,-0.0010014667020020209,-0.0008665726768916802,-3.281342526032255,0.00114211606395497,7.0339144253146,0.0003624454096137022,5.188633493869167,0.0003815175364730813,0.038223434070596696,-1.1149619179853437e-07,-0.0010132063575600016,5.869811430131784e-08,1.1739655557980707e-05,-0.0007465747074288885,-3.2573802240836325,-0.00011999796946279167,-0.02396230194862259,0.9571908719372,130.007436275482,130.964627147419
12,0.00600944738835096,4.3686725946012535e-09,2.6509814653405326,-1.970963979837829e-07,2.602838582523616,0.0008200804454867982,5.753694307839362,-2.0029221321760402e-11,-6.349969550895122e-05,-1.2969160693646996e-07,-0.0005245283943267038,-0.0009535667914286685,-3.6080906741839156,0.00125770490118763,7.74117485893523,0.00039897005129275933,5.711503033213726,0.0004211103941940389,0.04219127462563588,-2.747404037602116e-07,-0.0005535381487930247,1.4504879682374165e-07,2.9009754466320886e-05,-0.0008210036461933715,-3.581623305190897,-0.00013256314523529692,-0.026467368993018603,0.961867901496589,130.012218922377,130.974086823873
13,0.0065145380795002,4.716420834170468e-09,2.893415893105113,-2.1813902383731395e-07,2.8409546416012805,0.0008976268152010584,6.279669284466413,2.5655365439920647e-10,2.325879540140022e-05,4.399961494684855e-08,-0.0007624071553050707,-0.0010417164463579394,-3.9411325228119467,0.0013751025792731,8.45042314162739,0.0004354239551362017,6.233359733786916,0.00046220286006485667,0.04630955067949749,9.379500530704257e-08,-0.0007524481036525729,-4.979539036019402e-08,-9.95905165249774e-06,-0.0008961775571758304,-3.912078984597012,-0.00014553888918210898,-0.029053538214934616,0.96667741262354,130.016993105412,130.983670518035
14,0.00700015993788838,5.198264673286318e-09,3.1262474949857846,-2.3872973153083263e-07,3.070026309264475,0.0009725435382290494,6.785108078159517,2.632772112369776e-10,7.171678223681047e-05,7.996935842125967e-08,0.0008150143796920251,-0.001126538823409215,-4.259650393863951,0.0014882643306259,9.13130870790839,0.0004704517308023624,6.73480048485442,0.000502091807426687,0.0503075933050976,1.7138403214507277e-07,0.0008332972677163081,-9.14146737238131e-08,-1.8282888024283013e-05,-0.0009683655422670804,-4.228079416644666,-0.0001581732811421346,-0.03157097721928537,0.971303817816079,130.021581083536,130.992884901352
15,0.00750341871753335,5.947815041890822e-09,3.3711665450313464,-2.6147130102798526e-07,3.311372437576592,0.0010504692936576772,7.3169649752646775,-2.8255069667620036e-11,-0.00011665231461810982,-6.526400175412892e-08,0.0015489580755457253,-0.0012146762566488346,-4.58984626506622,0.00160590292921026,9.84553801951685,0.0005073170407835732,7.262541583508255,0.000543152252874104,0.054423391756422745,-1.4008391178887865e-07,0.0015339940970595003,7.481991003474973e-08,1.4963978486224987e-05,-0.0010434615685045994,-4.5556775499046305,-0.00017121468814423522,-0.0341687151615897,0.976023860508576,130.026409566402,131.002433426911
16,0.00800277665257454,6.407679915966603e-09,3.608489256208216,-2.853202746333694e-07,3.543697089491106,0.001128305801592904,7.83068233538883,1.7903759232339075e-10,0.0001873920536240661,4.247598406677713e-08,9.401936102244052e-05,-0.0013022675609946958,-4.918954743575955,0.00172307134663085,10.5401463664084,0.0005429072706641398,7.772023930060776,0.0005853985309287643,0.05865840532805411,9.206453029865844e-08,0.00010393705036573741,-4.9588546231881313e-08,-9.917689343296888e-06,-0.0011179734164517125,-4.8821816185725355,-0.00018429414454298326,-0.03677312500341934,0.98083652718924,130.031071662903,131.011908190092
