,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514632964041084,4.5660493675754966e-11,0.0386213853382248,5.271661652045842e-13,0.03862106138604049,1.0034762993961605e-05,0.08476904841802228,6.613790903783556e-12,-0.00028208975708835903,-9.133580461410655e-06,-0.04100888932080509,-9.94899070542441e-08,0.004618305228029394,1.35694015576877e-05,0.108959289089372,5.891998812255728e-06,0.0843547720018472,4.142764181705877e-06,0.0004142764161750856,-8.234746533233258e-06,-0.04082912253712596,-8.988339281773967e-07,-0.00017976678367913335,-1.9925326157362306e-07,0.0045983525569567715,9.976335451937896e-08,1.9952671072622115e-05,0.910246106795967,129.960771977901,130.871018084697
2,0.00101241853553802,6.830239522975147e-10,0.20541009376299932,4.103130830531043e-11,0.2054052534650501,6.223971916242423e-05,0.45172752387906295,4.564055476119027e-11,-6.463039669015239e-05,-5.471636502431028e-05,-0.23005039409523967,-2.934723002791198e-07,0.0053165777770308965,8.2871885276928e-05,0.58428917036036,3.1336186201377375e-05,0.4486371706237578,3.0903532961046856e-05,0.003090353255305156,-4.726013804070664e-05,-0.22855914869489694,-7.456226983603643e-06,-0.0014912454003427333,-5.894986416647057e-07,0.005257372508705096,2.960263413855859e-07,5.920526832580049e-05,0.913731306558475,129.964103221893,130.877834528452
3,0.0015077906427905,2.1944046726629373e-09,0.40159207279621156,1.0210919316347191e-10,0.4015761289107361,0.00012364198989022374,0.88335145800115,-1.0104824106759825e-10,0.00015692574428791755,-0.00010730287931564591,-0.44627284685457874,2.714825869802883e-07,-0.004411124475330546,0.000163711097000397,1.14106455342411,6.126399243383132e-05,0.8771136582642896,6.237799745639241e-05,0.00623779973686045,-9.122266588772548e-05,-0.44305680415243476,-1.6080213427920433e-05,-0.003216042702143984,5.478587137108798e-07,-0.0043558492496853585,-2.7637612673059156e-07,-5.5275225645187893e-05,0.917796749155968,129.968019425869,130.885816175025
4,0.00200114422477782,4.775347530984998e-09,0.6061434411523244,2.3282445683425517e-10,0.6061084264845986,0.00018502573909886643,1.3331136517826698,-4.969604421190841e-11,-0.00023230909765299473,-0.00016062230538050316,-0.6675563482176468,6.533452044232766e-08,-0.002449973043419427,0.000245018475642735,1.71976941444429,9.246744107562391e-05,1.323857822018693,9.255829802324252e-05,0.009255829763976875,-0.00013679225125726903,-0.6627903373772245,-2.3830054123234127e-05,-0.0047660108404222745,1.3260509019054787e-07,-0.002436518929631091,-6.727056974822021e-08,-1.3454113788336376e-05,0.921662253327668,129.972101092339,130.893763345666
5,0.00250993319787085,8.83597342724103e-09,0.8042950083959461,4.2815921775419806e-10,0.8042295659350506,0.0002486520996660094,1.769222041243058,2.3064630243905945e-10,0.00028330534656489774,-0.00021635176506007466,-0.9033851544684407,-3.014042900990906e-07,0.00615505349704717,0.000329599823779962,2.28909698106795,0.00012269433529708227,1.7566262647797375,0.00012595776436892715,0.01259577646332044,-0.00018514746695838413,-0.8971442948196782,-3.120429810169053e-05,-0.006240859648762531,-6.136360035002497e-07,0.006092607153883821,3.122317134011591e-07,6.244634316334829e-05,0.925903673516586,129.976062595844,130.901966269361
6,0.00300479191355407,1.336134973848365e-08,1.0112523255403498,6.233377888846301e-10,1.011153217981262,0.0003107228276117034,2.2242629370152605,-1.5074636943884836e-10,-0.0002825578239878357,-0.0002690967257566085,-1.1185658302967134,1.8621616708857945e-07,-0.0023566909533105393,0.000411049581276198,2.87116750811633,0.00015426377349093796,2.208617031700748,0.00015645905412076542,0.015645905314512376,-0.00022908753759867404,-1.1105639926548048,-4.000918815793444e-05,-0.008001837641908649,3.8081685247343324e-07,-0.002317770816262019,-1.946006853848538e-07,-3.8920137048520115e-05,0.929744540713727,129.980195641518,130.909940182231
7,0.00351500348187983,1.9345165765181194e-08,1.2092035246718775,9.247533332810604e-10,1.2090596623957695,0.00037509373325980103,2.6599867594642777,-1.5978684282117026e-10,0.00025737496982508666,-0.00032420867555577336,-1.3450041342373606,9.657831352170164e-08,-0.003962403894442001,0.000495788849954182,3.43636143032697,0.00018445782872253757,2.640923169078917,0.00019063590453726346,0.01906359038536065,-0.0002757063847300541,-1.3353036761024553,-4.8502290825719265e-05,-0.009700458134905388,1.9808865406711564e-07,-0.003942101826634785,-1.0151034054541401e-07,-2.030206780721626e-05,0.934012192999944,129.984148979187,130.918161172187
8,0.00400846032425761,2.662991825422439e-08,1.4152824065017213,1.2508736153422666e-09,1.4150839538917994,0.00043749432501943354,3.1131563719861055,3.9782871784144985e-10,-0.00020782273205876872,-0.0003786540876026363,-1.5758451990908666,-2.6618272986216034e-07,0.006253013170309589,0.000578601999691079,4.02250627321012,0.00021589257060568127,3.090996196499838,0.00022160175441375226,0.022160175486267697,-0.0003230490154593798,-1.5647241847245403,-5.5605072143256504e-05,-0.011121014366326287,-5.492073275770011e-07,0.006196408250801357,2.830245977148408e-07,5.6604919508232605e-05,0.937846933724359,129.988266587257,130.926113520982
9,0.00450326129794121,3.4229785517884894e-08,1.6082406963808697,1.608335324568521e-09,1.607985815021586,0.0005004520850615886,3.5378992763147488,-1.1238380474954458e-10,0.00020621751533718365,-0.0004316702432760392,-1.7904735891272279,9.927375008496979e-08,-0.0010182095195902204,0.000660902034648133,4.5710594571492,0.0002453237245591258,3.5123864400510354,0.0002551283605024628,0.025512836263713368,-0.0003671074344934858,-1.7775610273691038,-6.45628087825534e-05,-0.012912561758124053,2.0555046361598793e-07,-0.0009969541769204832,-1.0627671353101813e-07,-2.1255342669737175e-05,0.941965213511139,129.992121756077,130.934086969588
10,0.00501302676275373,4.344222732929712e-08,1.8188747097483144,2.0426290836535038e-09,1.8185508735654417,0.0005654593844412663,4.001180014051115,-3.7354094948608915e-10,-0.00020685161503623443,-0.0004867063232355386,-2.0148927047234575,1.5436304742197601e-07,-0.00582741384710213,0.000746074651928104,5.16572362863493,0.0002774508027170554,3.9723791558156405,0.0002880085817242109,0.02880085823547418,-0.0004132421759809535,-2.000199875262942,-7.346414725458507e-05,-0.014692829460515533,3.215727223917603e-07,-0.005793971911934232,-1.672096749697843e-07,-3.3441935167897487e-05,0.945971050532535,129.996331870556,130.942302921088
11,0.00550599209964275,5.398900605765276e-08,2.0136136840170424,2.517965685159857e-09,2.0132109744549833,0.0006286916363141018,4.429822776895747,4.857535360572655e-10,0.00016548131040392534,-0.0005413517927419998,-2.245936729253868,-1.7858292899589733e-07,0.006200539498649563,0.00082964749857366,5.72496799962382,0.00030715361979658494,4.397668975358069,0.00032153801651751686,0.032153801537678106,-0.00046065737143461923,-2.229797844998696,-8.069442130738055e-05,-0.01613888425517196,-3.736777636399123e-07,0.006161520531491403,1.9509483464401497e-07,3.901896715816002e-05,0.950023062061518,130.000222444534,130.950245506596
12,0.00600018026307225,6.475307665364778e-08,2.2147557281531327,3.030177591468769e-09,2.214273134885592,0.0006922632373426652,4.872357216999602,6.92953381767192e-11,-3.534897449124635e-05,-0.0005946781735095441,-2.4613465135693926,-3.3525700189093914e-08,0.0006580879722558169,0.000912617403488951,6.29334890145945,0.0003378310674389876,4.836913999930738,0.0003544321699036776,0.03544321706886411,-0.0005050350065591042,-2.443417880209688,-8.964316695043995e-05,-0.017928633359704627,-7.039452452893955e-08,0.0006507142073737476,3.686882433984564e-08,7.373764882069329e-06,0.953966797795147,130.004242658615,130.95820945641
13,0.00651075504720211,7.716918108686769e-08,2.4198511006548493,3.5626402181401516e-09,2.419275518058583,0.0007582524932102587,5.323718862835151,-5.750243923397686e-10,-5.305010801672401e-05,-0.0006498759508139396,-2.685313590294832,1.805527537683974e-07,-0.00653148633191433,0.00099864189451139,6.87470055009489,0.0003691120546297332,5.284804819020636,0.0003891404385805255,0.038914043814515686,-0.0005509404033377584,-2.6655264808568,-9.893554747618123e-05,-0.01978710943803197,3.812208536860476e-07,-0.0064913527117532,-2.006680999176502e-07,-4.01336201611294e-05,0.958094889996573,130.008341789246,130.966436679242
14,0.00700383260846138,9.091275326919679e-08,2.617575601297901,4.2118197096071366e-09,2.6168980510223196,0.0008222488799392412,5.758890493406604,5.041021284746337e-10,0.0001161285052417334,-0.0007046402936982746,-2.9154209055881615,-1.1695238663151869e-07,0.004780038094218989,0.00108287173110462,7.44072436473721,0.00039926782686149927,5.716592388254208,0.0004229810530777419,0.04229810515239585,-0.0005982158733519012,-2.894136021620056,-0.0001064244203463733,-0.02128488396810546,-2.4818915970122885e-07,0.004753790739618491,1.3123677306971017e-07,2.624735460049748e-05,0.962087894324213,130.012295782566,130.97438367689
15,0.00751349655911326,1.0545148179203677e-07,2.824993284851602,4.8902047149478206e-09,2.8242079668596918,0.0008886143220349777,6.215302150415783,2.6276379943927153e-10,-6.530701670048856e-05,-0.000760083296328284,-3.139198491354826,-1.4034655561958383e-07,0.0010913815986351926,0.00116934257663189,8.0275330509439,0.00043090069150110275,6.169530787289395,0.00045771363053387495,0.045771363126387854,-0.0006444878809789655,-3.1160794083506533,-0.00011559541534931854,-0.023119083004172758,-2.9900125698942476e-07,0.0010596506582044084,1.5865470136984094e-07,3.173094043078424e-05,0.966154202353209,130.016443371773,130.982597574126
16,0.00800872314721346,1.205056130031831e-07,3.0212741185819034,5.5172723946487145e-09,3.020376408595219,0.00095346356677411,6.647421577244371,-8.694761482455873e-10,5.0432175088101645e-05,-0.000813656148976082,-3.354526983492967,2.9982882369565013e-07,-0.006039786036112554,0.0012534469300223,8.58439702829306,0.0004608354988404377,6.598158770501728,0.0004926280679336723,0.04926280674264305,-0.0006886336825456818,-3.3295224900913816,-0.0001250224664304002,-0.025004493401585393,6.419266054026792e-07,-0.005971366479719956,-3.420977817070291e-07,-6.841955639259791e-05,0.970209839520976,130.020366668701,130.990576508222
17,0.00850144308060408,1.3736816536830108e-07,3.223684530027484,6.336319828506605e-09,3.2226624933319186,0.0010180955795929376,7.092795371086243,3.4341820556636695e-10,-0.00010598194506849018,-0.0008684083220387685,-3.5824602102774734,-2.194314473706867e-08,0.002900176505504536,0.00133815232405158,9.16075713310022,0.0004917034854443503,7.0401561618569355,0.0005263920941485872,0.05263920922930776,-0.0007355672651793246,-3.555891998942994,-0.00013284105685944388,-0.026568211334479397,-4.687569565678687e-08,0.0028951899952034286,2.4932550919718196e-08,4.986510301107586e-06,0.974102301523089,130.024415254593,130.998517556116
18,0.00901058502495289,1.5549071141381451e-07,3.424248965919691,7.167068494426269e-09,3.423092712588192,0.0010853366402062208,7.534425538667902,5.98346744133039e-10,0.00021271457236818995,-0.0009243587337256964,-3.809284526873153,-2.310158091824204e-07,0.0026318418858760203,0.00142562083626275,9.7324852158029,0.0005222895073892619,7.478120825700295,0.0005630471328169589,0.05630471296760664,-0.0007825334259230361,-3.7809194651467615,-0.00014182530780266036,-0.028365061726391527,-4.995869388381653e-07,0.002578127659922117,2.6857112965574484e-07,5.3714225953903436e-05,0.978295626118779,130.028427362442,131.006722988561
19,0.00950619112700224,1.7356157424270323e-07,3.6282516545567867,7.896282762761843e-09,3.626960829859081,0.0011508526742321564,7.9833507578826035,-9.328434530709144e-10,-0.0002405086485021333,-0.000978101848239205,-4.024046173187844,2.848047516994091e-07,-0.004939082135658429,0.00151034605790092,10.3075659740714,0.0005534009726537384,7.923605587593176,0.000597451701578418,0.059745170289427385,-0.0008265975193781882,-3.9937453074485676,-0.00015150432886101687,-0.03030086573927626,6.188158672451792e-07,-0.004872279913161282,-3.3401111554577004e-07,-6.680222249714693e-05,0.982201820472255,130.032508015633,131.014709836105
20,0.0100152548402548,1.9418278846740587e-07,3.828882610639289,8.862754048594704e-09,3.827439581637672,0.0012186320125588451,8.42516449105698,2.576299329087754e-10,0.000178795627564718,-0.0010346762700739426,-4.256849059373679,-6.034219520638079e-08,0.000761570869927834,0.0015986303535571,10.8818103744165,0.0005839954181613761,8.361700830992337,0.000634636594397469,0.06346366006464343,-0.0008746270970462042,-4.224839224523841,-0.0001600491730277384,-0.03200983484983855,-1.3199424724428209e-07,0.0007472404595547807,7.16520520379013e-08,1.4330410373053363e-05,0.986391713144258,130.036520957947,131.022912671091
21,0.0105080464854836,2.152405989278345e-07,4.031064905314379,9.842771618774309e-09,4.029466436273396,0.0012843016606166539,8.870137593996745,9.682770459748318e-10,-3.720001959990241e-05,-0.001089253046920049,-4.47857071067637,-2.714464082873698e-07,0.00429283148807354,0.00168401397731634,11.4552625028264,0.0006148267544720136,8.80319010348209,0.0006694749061446403,0.06694749051465543,-0.000920629690333235,-4.444846039428639,-0.00016862335658681413,-0.0337246712477306,-5.949234127156666e-07,0.004228136086706913,3.2347700442829683e-07,6.469540136662746e-05,0.990288099972531,130.040566563606,131.030854663579
22,0.011003514751792,2.3623492402555929e-07,4.227417914215101,1.0682466520846474e-08,4.225664132541781,0.0013507729304261097,9.302555431852097,-9.984114951100181e-10,1.4472223374563305e-05,-0.0011431295567952185,-4.692288002632523,2.8773364740075965e-07,-0.0038146624885000866,0.0017695572417708,12.0117616691585,0.0006447695712396023,9.231955095835794,0.0007060033591865074,0.07060033601630344,-0.0009645036099809981,-4.656562813369226,-0.00017862594681422041,-0.03572518926329682,6.337551559986578e-07,-0.0037454581876083595,-3.4602150859789815e-07,-6.920430089172713e-05,0.994343557627872,130.044495463371,131.038839020999
