,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504609430208802,-5.058916163189294e-17,0.0348790715903051,-1.1719726535507398e-10,0.03622609116826123,9.154377298680472e-06,0.07795526653593111,1.855101993249554e-13,-5.750899222729339e-11,-2.0340747462897718e-13,8.389151900783155e-11,-1.581847106795389e-05,-0.08240719146741692,1.82763959977898e-05,0.124084036453399,5.4188090913489815e-06,0.0775816457581586,3.7355682073314904e-06,0.0003736207777725181,-1.9265209419006835e-13,8.604203103871343e-11,-1.0755380438908824e-14,-2.150512030881882e-12,-1.3200463937836758e-05,-0.08188359692427624,-2.6180071301171324e-06,-0.0005235945431406736,0.91019294434227,129.96070933342,130.870902277762
2,0.00100573827512562,-1.357615023670919e-14,0.19762183017655888,-4.153582958372711e-09,0.20770111461128565,6.087716425812002e-05,0.44268827359197654,-4.993149527863953e-12,6.963404172853078e-09,5.471927798746915e-12,-2.0892283193070751e-10,-0.00010401440101830423,-0.5309246078061838,0.000120519810672599,0.74836353968048,3.070454794086082e-05,0.43966794751162586,3.01726163172592e-05,0.003020326080350688,5.44523346447339e-12,-2.1425800957132737e-10,2.6694334273524506e-14,5.3351776406198536e-12,-8.549841581763153e-05,-0.5272217805356615,-1.8515985200672692e-05,-0.003702827270522291,0.913636390352622,129.964018106461,130.877654496813
3,0.00150012597441673,-1.0524641420037368e-13,0.38965441577658555,-1.5811332555222988e-08,0.4146262553683798,0.00012216475805364676,0.8732786837871418,1.7981816170051468e-12,-2.099662203427923e-08,-1.8966840492704056e-12,3.2844420550596894e-09,-0.00020848136065579914,-1.057478098140441,0.000241637551099157,1.48479664701222,6.0545100968021925e-05,0.8671049497475857,6.161965708562482e-05,0.006173734039556122,-1.482639553253351e-12,3.3672477599750356e-09,-4.1404449601705456e-13,-8.280570491534617e-11,-0.00017131829041939033,-1.0500469980435765,-3.716307023640881e-05,-0.00743110009686454,0.917699085315689,129.967922568321,130.885621653637
4,0.00200274167582393,-2.4285353973969525e-13,0.5947003661483012,-3.387651458771908e-08,0.6388385638655935,0.0001847155013693179,1.3328877441944083,1.1351364476060076e-11,-5.3913321373286534e-08,-1.3119716895669222e-11,-3.66086367977286e-09,-0.00031502950835319795,-1.5910643163718463,0.000365189551776875,2.25163465811713,9.241084892796179e-05,1.3236325874981942,9.230465244135611e-05,0.009255156696214017,-1.3597865202894614e-11,-3.756424286797256e-09,4.781483072253921e-13,9.556060702439648e-11,-0.00025895599469256015,-1.5798530448648465,-5.6073513660637804e-05,-0.011211271506999854,0.921629747375846,129.972091823816,130.893721571192
5,0.00250707031227648,-3.884608815319632e-13,0.7879038826335669,-5.481215641735569e-08,0.8528129358181159,0.0002478041798766558,1.7664498725942377,2.805177064897194e-13,1.5608160021247254e-08,1.2316084939500613e-10,-3.932119627389714e-09,-0.00042221019321049313,-2.125002159759539,0.000489559354746257,2.99734245009453,0.00012243718357015434,1.7538730936779503,0.00012536699630650146,0.01257677891628739,1.226136690890149e-10,-4.041604406617343e-09,5.471803059912351e-13,1.094847792276289e-10,-0.0003470818124910492,-2.109982726641512,-7.512838071944392e-05,-0.015019433118027337,0.925828733947128,129.976019024849,130.901847758796
6,0.00301020778715611,-4.3651174552740043e-13,0.9948146818921537,-7.68213560215868e-08,1.081372746668894,0.00031093451178112997,2.230282278373255,-4.801457081580772e-12,-1.217002552112227e-07,2.165271747461567e-12,5.395350256752973e-09,-0.0005291455367380706,-2.656041171603609,0.000613738768180658,3.76666125567799,0.00015459214363769798,2.2145921143652836,0.000156342368143432,0.015690164007971408,2.715265948230293e-12,5.505374925637607e-09,-5.49994200768726e-13,-1.1002466888463371e-10,-0.0004347396244840736,-2.637169737844262,-9.4405912253997e-05,-0.01887143375934741,0.929729671915993,129.980225920677,130.909955592593
7,0.00351411383599043,-4.157905674617683e-13,1.1871592785981453,-9.793473113506889e-08,1.2944265031518198,0.000374531776856366,2.661940236998326,-3.957180758773712e-12,3.843204680836242e-08,-1.9772771491070043e-11,5.659739601235069e-10,-0.00063660233713482,-3.1898476347236593,0.000738604493021748,4.51064750151531,0.00018448141014540452,2.6428636737271916,0.0001900503667109615,0.019076563271134273,-1.9405490934412955e-11,6.394369655976049e-10,-3.672805566570881e-13,-7.346300547409807e-11,-0.0005228704203190666,-3.1671154936731356,-0.00011373191681575336,-0.02273214105052368,0.933939055539668,129.984136879444,130.918075934984
8,0.00401953747496009,-2.1039290727807376e-13,1.394720154782968,-1.1808636789588029e-07,1.5226783704112308,0.0004384689167283338,3.1271887935749647,8.235574048540619e-12,2.3846883667547654e-07,-9.096691347873943e-12,5.670932797866208e-09,-0.000744386639923138,-3.7247586480745496,0.000863925039906454,5.28364745861636,0.00021673189517928363,3.104928489133155,0.00022173702154905015,0.02226030444180971,-9.243929379811454e-12,5.6414257130412525e-09,1.4723803193751064e-13,2.9507084824955736e-11,-0.0006110194464834993,-3.6981046189702496,-0.00013336719343963867,-0.026654029104300037,0.937863331288099,129.988357424736,130.926220756024
9,0.00452440232038498,-1.1484403419362202e-13,1.5883550446083188,-1.37484969439847e-07,1.7361537001765865,0.0005027359409794428,3.561670800094215,-2.038409171298808e-12,-1.125658917645091e-09,6.10841137628455e-12,1.6349832314318637e-08,-0.0008521780785796302,-4.258607521798741,0.000989419487814078,6.02978758592159,0.0002468162839343142,3.535977345481642,0.00025591965704512866,0.02569345461257333,6.168261934135002e-12,1.636178362014324e-08,-5.985055785045162e-14,-1.1951305824601947e-11,-0.0006989135030013874,-4.2279802232791495,-0.0001532645755782428,-0.03062729851959123,0.942061664769426,129.992294818163,130.934356482932
10,0.00500443438068032,-6.525187923794296e-14,1.7839480249945148,-1.5617255161460067e-07,1.9510689402159664,0.0005639676087641815,4.0001360501531025,-4.378133117596148e-12,-3.708439608419974e-06,6.207896999178601e-12,1.0812583368111283e-08,-0.0009548220919542567,-4.7670300521705276,0.0011089385534866,6.76127240269185,0.0002772032681267284,3.9713438737386153,0.0002867643406374531,0.02879217641448717,6.512951102179e-12,1.0873614489632237e-08,-3.050541030003987e-13,-6.103112152095454e-11,-0.0007825755231015529,-4.732612863192233,-0.0001722465688527038,-0.03441718897829471,0.945819859625772,129.996272236109,130.942092095735
11,0.00550689967349172,1.1056915660682152e-15,1.9794275956991085,-1.7581954260166069e-07,2.16680301637827,0.0006284353653218726,4.438680971305534,-3.5016781633722553e-12,-1.0750647096512005e-06,4.354105781567522e-12,8.040686362632419e-09,-0.001062378921301057,-5.30066334032323,0.00123433383317664,7.51079819532377,0.00030757076666475193,4.406463190927822,0.00032086459865712064,0.032217780377712835,4.052173722268451e-12,7.980289818533398e-09,3.0193205929907123e-13,6.039654409902095e-11,-0.0008699912535286817,-5.2622257634675265,-0.0001923876677723753,-0.0384375768557037,0.949941767379642,130.000247299671,130.950189067051
12,0.00601233076304197,2.7355449883686405e-14,2.1821620836958235,-1.9658803923921004e-07,2.3905771793261694,0.0006934729539430104,4.893311343655649,-1.508304936478688e-11,4.5154836643284606e-07,1.9873950749139867e-11,-1.6416152174137455e-09,-0.001170659378225028,-5.839213880406261,0.00136064255273878,8.27753618276073,0.00033906434184441565,4.857722917066191,0.00035440861209859475,0.03558842658945771,1.9477963998040623e-11,-1.7208631784582998e-09,3.959867510992438e-13,7.924796104455429e-11,-0.0009578224498833574,-5.7966950894680975,-0.00021283692834167056,-0.04251879093816324,0.953963808249682,130.004369825125,130.958333633374
13,0.0065156533382833,6.078470508877793e-14,2.3808169762546787,-2.1788726472526524e-07,2.610665597290238,0.0007585567578037166,5.338930907573577,8.878474847517259e-12,2.133192688709404e-07,-9.545616652104202e-12,4.5088720643208264e-10,-0.001278759588064986,-6.3765103623328,0.00148682026027112,9.03592452226552,0.0003699226605150439,5.299902863657623,0.0003886340972886727,0.0390280439159536,-9.717643010824495e-12,4.164306382818031e-10,1.7202635872029265e-13,3.4456568150279523e-11,-0.0010454888876361371,-6.329914381187707,-0.00023327070042884887,-0.04659598114509311,0.958034731913358,130.008410066366,130.96644479828
14,0.0070210644043982,4.2890227701996134e-14,2.580863244470093,-2.4070068124926746e-07,2.8331557288813713,0.0008241738763316566,5.787691915215998,-6.0256003139768715e-12,-1.167021476593082e-06,5.513493854842685e-12,-1.0453494035240053e-08,-0.0013873657786774185,-6.913509955562544,0.00161370580968452,9.79702118410849,0.0004009964090616088,5.745191219222514,0.00042317746727004785,0.04250069599348372,4.993793226128754e-12,-1.0557348602947617e-08,5.197006287139305e-13,1.0385456770756416e-10,-0.0011333046790706002,-6.862766387434227,-0.0002540610996068183,-0.050743568128317484,0.962110894266516,130.012478441,130.974589335267
15,0.00750125804916024,2.935524767433634e-14,2.7732292306894437,-2.6442802553782127e-07,3.0483649272934668,0.0008867275751913953,6.219198876544691,1.6695513584998304e-12,1.807038836186914e-06,-2.38975767781753e-12,-2.8455889832776774e-09,-0.001490722757216671,-7.420767400643142,0.00173451439930912,10.5228110586653,0.0004308771204472803,6.1734116606614355,0.00045585045474411497,0.04578721588325507,-1.3994246637491558e-12,-2.6475584319392862e-09,-9.90333014068374e-13,-1.9803055133839121e-10,-0.0012168088767637963,-7.366064028071737,-0.00027391388045287465,-0.05470337257140567,0.965936808148399,130.016390651464,130.982327459613
16,0.00802446901798248,5.3032957433546133e-14,2.977865186420395,-2.948473770499022e-07,3.2802199609759763,0.0009552627798767026,6.6785225495724445,-3.573971157734417e-12,-4.036639743204707e-07,4.408902519898987e-12,-6.616077596539637e-09,-0.0016037939069392714,-7.971842799403593,0.00186673028621927,11.304002172878,0.00046266552577992406,6.629036725599863,0.0004925972540967786,0.0494858239725815,2.950766689266976e-12,-6.907786458871062e-09,1.4581358306320108e-12,2.91708862331425e-10,-0.0013083486079388071,-7.912845969438979,-0.00029544529900046423,-0.05899682996461397,0.970206311205402,130.0205527246,130.990759035805
17,0.00850136950612068,7.297518636607756e-14,3.170839768229865,-3.276363473988097e-07,3.501554122558369,0.0010178559527469345,7.111569087444962,1.870751167937243e-11,3.7419646556023024e-06,-2.9208451710916286e-11,-2.8986942334885522e-08,-0.001706960298466263,-8.471158178993457,0.00198739636419814,12.0270545807375,0.0004926449625488098,7.058796048860869,0.0005252109901981247,0.052773038584092546,-3.158146994427153e-11,-2.9461486869668306e-08,2.373018233355242e-12,4.74544534782784e-10,-0.001391778512356645,-8.40822641606897,-0.00031518178610961804,-0.06293176292448699,0.973966670455411,130.024477183819,130.998443854274
