,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504713272675872,6.064775175800387e-11,-0.23022390925109504,-1.0065968522421144e-05,-0.7111477994503328,1.4830690684433422e-09,-0.033561507889542194,-2.1633580821081273e-13,4.795456103666267e-07,-1.1012281789816422e-05,-0.05583112702242721,-2.3094786123879856e-09,0.00012114504157852974,1.49195871273155e-05,0.750318429259653,2.2161605300655606e-06,-0.033340040127079675,-2.214677460997117e-06,-0.0002214677624625197,-9.810630390772885e-06,-0.05559079673947998,-1.201651399043537e-06,-0.00024033028294722508,-4.617507734877171e-09,0.00012068343534462965,2.3080291224891856e-09,4.6160623390009703e-07,0.909414555877447,129.958981215954,130.868395771831
2,0.00101423484738916,1.2401889060554496e-09,-1.5429248011390764,-6.757079589044981e-05,-4.77008795111404,6.105748238772204e-08,-0.21852704729951067,-1.0628708079344805e-10,1.5406957653056608e-05,-7.202691264020437e-05,-0.30524985640058466,-2.588421229935159e-07,0.005914865680607367,9.87611225663146e-05,5.02745686549779,1.5352173916245773e-05,-0.2169979345025045,-1.5291116433858052e-05,-0.0015291127970061547,-6.210078908864621e-05,-0.3032646317015963,-9.926123551558158e-06,-0.001985224698988375,-5.165074910397967e-07,0.0058633326075785966,2.576653680462808e-07,5.153307302877084e-05,0.907695197034627,129.953227341175,130.86092253821
3,0.00151722074951977,4.106525927449831e-09,-3.0853620418582506,-0.00013508193419122804,-9.536046292382979,1.803088065439741e-07,-0.43780423939939406,-6.137716918501786e-10,0.00012732641146843623,-0.00014265170240368574,-0.5922955632420462,4.329064501080527e-07,-0.007208044956037207,0.000196460828360296,10.0497848921361,3.062462579026616e-05,-0.4347598050756521,-3.0444316983722187e-05,-0.0030444343237419624,-0.00012157002225026831,-0.5880792272087082,-2.108168015341743e-05,-0.004216336033338042,8.619865954598149e-07,-0.0071222289097594435,-4.2908014535176227e-07,-8.581604627776358e-05,0.905696011614054,129.946453303099,130.852149314713
4,0.00200277497060597,8.626218060559347e-09,-4.571664626360908,-0.00020026094357691114,-14.140791591045232,3.090646160979909e-07,-0.6502300810195671,-1.1210602450019919e-10,3.0346144855655788e-05,-0.00021178446654052924,-0.8826068237353448,-2.9584731053339483e-07,0.0010321101021745834,0.000291474336625308,14.9018085918131,4.5318552121458486e-05,-0.6457291316242574,-4.50094875053605e-05,-0.004500949395309761,-0.00018096590229218725,-0.8764431109301357,-3.081856424834198e-05,-0.0061637128052091095,-5.878277530126664e-07,0.0009737140134452457,2.919804424792716e-07,5.8396088729337735e-05,0.9037726665847,129.939906805754,130.843679472338
5,0.0025056516751647,1.5594314985694307e-08,-6.11017294487754,-0.00026776948961795973,-18.910236521327107,5.013969046207153e-07,-0.8691208536843389,4.4939364995030316e-11,7.417944598969717e-05,-0.00028396999068906916,-1.198069226174213,-2.121945784342427e-07,0.008279453121308341,0.000390307253136285,19.9279218232285,6.0617478790949656e-05,-0.8631092395599268,-6.011608188632894e-05,-0.00601161412441209,-0.00024372594984650186,-1.1900204179460983,-4.02440408425673e-05,-0.008048808228114712,-4.20561441074228e-07,0.00823777975202473,2.0836686263998533e-07,4.1673369283611386e-05,0.901769826887175,129.933138072491,130.834907899378
6,0.00300854304805398,2.3921524018751792e-08,-7.6535063818080245,-0.00033528186198138605,-23.676314155329344,8.062892687280155e-07,-1.0893737127926246,-1.6815588197881126e-10,-0.0002517589278183234,-0.00035431333799439444,-1.4813481601815044,3.984643739446735e-07,-0.0013680908085330718,0.000487803933873995,24.9504537295632,7.582142112126345e-05,-1.081872199127891,-7.501513185253543e-05,-0.007501513664733617,-0.0003029171951786888,-1.4710689315514731,-5.139614281570565e-05,-0.010279228630031279,7.880688494443088e-07,-0.0012901699419832129,-3.896044754996353e-07,-7.792086654985898e-05,0.899779091123492,129.926356047392,130.826135138515
7,0.00350439152680337,3.4538377316734033e-08,-9.183787474247776,-0.0004018512360404277,-28.366628059453937,1.1734285480714964e-06,-1.305557401878108,-4.1338861790791094e-10,-0.0003497205812549656,-0.00042460769826660575,-1.771613773857125,-4.35481718814353e-07,0.0017826384699793651,0.000584617551144712,29.8973349753615,9.088301886228767e-05,-1.296586432592054,-8.970959031421617e-05,-0.008970969286054009,-0.00036322042554760706,-1.7593363194481364,-6.138727271899868e-05,-0.01227745440898853,-8.585714175605453e-07,0.00169802042114066,4.2308969874619233e-07,8.461804883870506e-05,0.897806535009295,129.919678330421,130.817484865431
8,0.00400310568511486,4.710140186229524e-08,-10.717009611050447,-0.0004688156895279733,-33.091590575939854,1.5530583267740636e-06,-1.5237649313851538,1.4484544144349337e-10,0.0006074029594354338,-0.0004962114582799025,-2.0866505510786713,-1.8226410029487495e-07,0.0027737270165584314,0.000682653945645074,34.8795590568447,0.00010598249619738397,-1.5133219870982677,-0.0001044294378706099,-0.01044294428688608,-0.0004257346906077387,-2.0725551975821346,-7.047676767216383e-05,-0.014095353496536678,-3.596560966753421e-07,0.0027382485066032147,1.7739199638046713e-07,3.5478509955216755e-05,0.89582923008129,129.91295593977,130.808785169851
9,0.00450872024521232,6.134030846375473e-08,-12.265181421568354,-0.0005367090315561306,-37.887760076290746,2.0045362473301763e-06,-1.7442921966647165,-5.055205466616569e-10,0.00041668132527869495,-0.0005668746378646161,-2.3723678744077468,5.212857939889058e-07,0.0046290371596694425,0.000780645715594081,39.9322895048986,0.00012134063880395122,-1.7323585815768587,-0.00011933610255662104,-0.01193361508785773,-0.00048539556316868677,-2.356072059537654,-8.147907469592937e-05,-0.016295814870092684,1.0243644296945498e-06,0.004729652848487388,-5.03078635705644e-07,-0.00010061568881794547,0.893817695556208,129.906146377325,130.799964072881
