,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000503369839861989,-2.2262136318127923e-05,-3.2043162336378033,-1.4872665355974034e-05,-0.685700025092182,1.5257324614946846e-08,-0.12333194137612001,-1.0583358336442961e-11,3.9977586386442204e-05,-3.749954130804422e-14,4.233624415602535e-11,-1.0014022553392988e-14,4.237021635620972e-11,2.67731044338113e-05,3.27918249247095,8.255066653372417e-06,-0.12250796043802478,-8.23980932875747e-06,-0.0008239809380952284,-3.712444926381561e-14,4.2291696163030074e-11,-3.7509204422861076e-16,4.454799299527534e-14,-7.43512638588965e-15,4.2227757904723506e-11,-2.578896167503339e-15,1.4245845148621222e-13,0.908624253002927,129.956253737211,130.864877990214
2,0.001005127443932,-0.00014539115171558303,-20.916961522425478,-9.712674565607395e-05,-4.468835013532258,5.853992871627046e-07,-0.7844356432166719,-6.569099022601022e-10,6.949884030630153e-05,-1.129268039780296e-12,-4.491702540822204e-08,-8.912829183658882e-13,-1.9884321054984926e-09,0.000174850034062565,21.4033900350383,5.539186588016312e-05,-0.778954996925811,-5.480646659300042e-05,-0.005480646290860869,-2.927701884722961e-12,-4.527613045569e-08,1.7984338449426648e-12,3.5910504746795846e-10,-9.528510373078151e-13,-2.016442625070794e-09,6.156811894192694e-14,2.8010519572301332e-11,0.902454835595563,129.935731470585,130.83818630618
3,0.00150633859448135,-0.0002916547165354949,-41.96178654744663,-0.00019481825922321888,-8.965638916569326,2.0133168595403207e-06,-1.5782321701937478,-1.4243890151287338e-09,-0.00013290380566055744,6.001529243170573e-10,-6.200192084176381e-05,-3.0068095987903184e-10,-4.322262685502982e-05,0.000350743041629369,42.937920632492,0.00011078628891446332,-1.5673548739254874,-0.000108772972054923,-0.010877296268260395,1.234674222119269e-09,-6.187501207811344e-05,-6.345212978022117e-10,-1.2690876365036897e-07,-5.612006143230371e-10,-4.327475714946286e-05,2.6051965444400524e-10,5.213029443303785e-08,0.895205196458846,129.911280751228,130.806485947687
4,0.00200754986144602,-0.00043794483630554766,-63.016302663225474,-0.000292526171074452,-13.460741516819507,4.195774714697723e-06,-2.3760202640074723,-9.804459268782954e-10,-0.0002732120768664659,2.4055795850816856e-08,0.00042137210747927525,-1.0372825786904504e-08,-6.514886034220066e-05,0.000526673376603438,64.4817139666532,0.00016592589796274757,-2.359847251684935,-0.00016173012324804985,-0.016173012322537428,4.682554521603527e-08,0.00042592605452546246,-2.2769749365218416e-08,-4.553947046187208e-06,-1.996522596543087e-08,-6.706734400628524e-05,9.592400178526367e-09,1.9184836640845766e-06,0.887990075629205,129.88679587841,130.77478595404
5,0.00250876089558005,-0.0005842422701921703,-84.04815183228796,-0.00039025121165480673,-17.977900521579876,7.318371413921048e-06,-3.1710500158742803,-9.205955549503233e-10,-0.004920859198606366,-5.739250704323727e-10,-7.326147954935205e-05,5.3045580515898065e-08,0.0006667015514560171,0.000702629774385137,86.0078619456096,0.00022127668226948737,-3.1496541866581853,-0.00021395831085556632,-0.021395829216094953,-5.450028565765633e-10,-7.325573740100228e-05,-2.892221385580943e-11,-5.742148349771039e-09,1.0266280274675787e-07,0.0006766248611844487,-4.961722223085981e-08,-9.923309728431602e-06,0.880747167393565,129.862338542938,130.743085710332
6,0.00300998403690755,-0.0007305751242998132,-105.12524415921378,-0.00048799315097899947,-22.45797808923551,1.1080306945396376e-05,-3.9689225146820366,-8.886585028336503e-11,0.0006712137718357641,4.9526953824141543e-08,0.00041792727489873774,1.6452594999168053e-08,-0.00018966304867155625,0.000878635364399658,107.570581879897,0.000276458369959279,-3.9423847111885726,-0.00026537806301388266,-0.02653780349346402,9.708688121234046e-08,0.000427438903539032,-4.7559927388198916e-08,-9.51162864029425e-06,3.065922194429757e-08,-0.00018682268037891435,-1.420662694512952e-08,-2.8403682926419007e-06,0.873527881456539,129.837858170271,130.711386051727
7,0.0035116015933454,-0.0008770464096645788,-126.24601113309414,-0.0005858252826538582,-26.91568162639118,1.563093483319555e-05,-4.764486433123871,-8.066488276647238e-10,-7.951455211830746e-05,8.206922867614574e-09,0.0013034122826173571,-2.787516412612025e-08,-0.00038259232820137055,0.00105482036075855,129.171241293306,0.00033191337938463404,-4.732858192785098,-0.0003162824445514385,-0.03162824033877243,1.3707623829188757e-08,0.0013045115438372892,-5.500700961574183e-09,-1.099261219932035e-06,-5.295663974365896e-08,-0.0003876103381835323,2.5081475617538708e-08,5.01800998216177e-06,0.866273624589667,129.813388854265,130.679662478855
8,0.00400196947157383,-0.0010202424037682695,-146.851768504983,-0.0006814745419179821,-31.321958341526777,2.1018799409552363e-05,-5.547915470517354,-1.4912389324893863e-09,0.0033363505927531904,-3.839152357979151e-08,-0.002037624162410231,1.199321867266975e-08,0.001658494055859469,0.0012270875703379,150.257400388437,0.0003857379285374275,-5.511443566278398,-0.0003647191291278751,-0.03647190423895541,-6.893512211757182e-08,-0.002043736028464537,3.054359853778031e-08,6.111866054306012e-06,3.200823212061606e-08,0.0016624945576939215,-2.0015013447946312e-08,-4.000501834452563e-06,0.859232302755117,129.789417415857,130.648649718612
9,0.00450318027287722,-0.0011666351314494853,-167.9091328706549,-0.0007792443212298333,-35.82945285697795,2.7363354240239476e-05,-6.34357335430337,-8.71158882694476e-10,0.0010272306770386804,-1.4950460402087127e-07,-0.006244462716092728,8.428194715208062e-09,0.0007119402785202174,0.00140321346119534,171.806482872045,0.0004411331970531324,-6.302196411312542,-0.0004137698428128929,-0.04137694299082817,-2.662112659927308e-07,-0.006267810674709032,1.1670666197185953e-07,2.3347958616304343e-05,1.741938260309544e-08,0.000713738607283797,-8.991187887887379e-09,-1.798328763579632e-06,0.851986155146733,129.764965325594,130.616951480741
10,0.00500440783798695,-0.0013130562679147424,-188.98666160234623,-0.0008770160072368359,-40.32334137160792,3.463061717607353e-05,-7.141767698333547,5.251704999099791e-10,0.00069047611463843,-4.489395167120054e-07,-0.00024749891977622623,6.41478225761424e-08,-0.0004637805254483632,0.00157939017502571,193.372528994118,0.0004963693715603939,-7.095593971218498,-0.0004617387543843203,-0.04617372711504952,-8.369360661933143e-07,-0.0003251001527333779,3.8799654948130885e-07,7.760123295715167e-05,1.1257981228454014e-07,-0.0004540773840131049,-4.8431989708397734e-08,-9.70314143525832e-06,0.844760907813907,129.740490972996,130.58525188081
11,0.00550767919048667,-0.0014600856457019017,-210.11783419105478,-0.0009751863428082173,-44.8693952281509,4.300578754195329e-05,-7.942997325732518,-1.052052513952916e-10,-0.0018562111562784032,2.2456422885902315e-07,0.0018550210713549867,-1.0226573747652076e-08,-0.00020565147760565733,0.0017563280001982,215.001995541263,0.0005518562560058327,-7.892112688090345,-0.0005088504684638795,-0.05088463764217366,4.055895414995913e-07,0.0018912490353114745,-1.8102531264056815e-07,-3.622796395648777e-05,-4.1243881461981365e-08,-0.00021180232036926278,3.101730771432929e-08,6.150842763605444e-06,0.837501959176734,129.715920180082,130.553422139259
12,0.00600493978708982,-0.001605387684116857,-231.0020773675577,-0.0010721973699727829,-49.36025108890936,5.201954882353267e-05,-8.73473448451636,-2.722618178499979e-09,0.001193420571404201,2.3250816445431585e-07,0.005765110187319449,1.8652389474278855e-07,0.0007665952855995319,0.00193121281551492,236.378276830699,0.0006067004860450322,-8.679267246962851,-0.0005546809372214995,-0.05546723755350946,4.115264365110988e-07,0.005800944546093271,-1.7901827205678295e-07,-3.583435877382163e-05,2.9279479171517494e-07,0.0007879502585203231,-1.0627089697238639e-07,-2.1354972920791253e-05,0.830328234005719,129.691645026207,130.521973260213
13,0.00650040525943041,-0.0017501906057226365,-251.87301255462395,-0.0011688795760086833,-53.77718072227571,6.17119913199628e-05,-9.524036607497468,-3.032854876520862e-09,-0.0009862941036635018,2.6142661706310347e-07,0.008053217031537083,2.127333389315733e-08,-0.0001725271861703749,0.00210552963841602,257.726030813606,0.0006613438623316986,-9.46407510604064,-0.0005996318710117358,-0.05996150145682755,4.802023675662271e-07,0.008096949560165538,-2.1877575050312364e-07,-4.37325286284547e-05,-2.337342852186838e-08,-0.00018130907050344775,4.464676241502571e-08,8.781884333072858e-06,0.823182017542422,129.667457044125,130.490639061667
14,0.00700161652639508,-0.001896682298711076,-272.9507285409703,-0.0012666998622916938,-58.28343840178928,7.242664755781399e-05,-10.323557497717966,-2.765115450601529e-09,0.004394961007557308,8.103894736384738e-08,0.0026235486300176095,3.157890955811439e-08,0.0006076026240013696,0.00228192416837685,279.294889442965,0.0007165637019524878,-10.259146582153761,-0.0006441370543946738,-0.06441091556420453,1.8359947786946056e-07,0.0026439743766475386,-1.0256053050561319e-07,-2.042574662992902e-05,-4.228664811597592e-09,0.0006006135653334609,3.580757436971198e-08,6.989058667908744e-06,0.815960554173216,129.642980754375,130.458941308549
15,0.00750300474464893,-0.0020432566207229026,-294.028739816803,-0.0013645662000128238,-62.80372430237146,8.38069234296181e-05,-11.124248283286741,-8.55520112476622e-10,0.0012766482564397878,-3.458296430456951e-07,-0.006644323731742297,1.22539254095992e-07,0.0003049277438973528,0.00245844712519405,300.867008111962,0.000771766196824881,-11.055456743375155,-0.0006879592733952628,-0.0687915399115866,-5.925375289223655e-07,-0.006693728257378491,2.4670788587667044e-07,4.940452563619458e-05,1.4624594881359388e-07,0.00030981756800480367,-2.3706694717601883e-08,-4.8898241074508465e-06,0.808742777910084,129.618490964174,130.427233742084
16,0.00800472032278776,-0.00218995187994356,-315.11976193838876,-0.0014625034592001878,-67.32786319773385,9.616445467622661e-05,-11.921886999145782,-4.326631477791679e-10,-2.983449945492849e-05,-5.476502738049679e-07,-0.009028026360214875,7.302899542766887e-09,-0.0012615205070870459,0.00263515720725697,322.452534490888,0.0008272757625563678,-11.84878214128793,-0.0007311113078801412,-0.07310485785785126,-9.730059508842783e-07,-0.009113105311348844,4.253556770793104e-07,8.507895113396904e-05,-2.2899028789360387e-08,-0.0012674916691972182,3.0201928332127275e-08,5.971162110172306e-06,0.801485379226506,129.594019681215,130.395505060442
17,0.0085061090067029,-0.0023365605590298317,-336.21863567562156,-0.0015603821817775938,-71.83492219388403,0.0001094636926481652,-12.72548771339618,-9.844555741086566e-10,0.002238358626648979,3.969248009778702e-07,0.004908869107556106,-1.948348874625948e-07,-0.0016519607024704209,0.00281181263507046,344.042388509843,0.0008823047676101719,-12.64821214429205,-0.0007728410749620067,-0.07727556910413114,6.707162206248621e-07,0.004963687250410418,-2.737914196469919e-07,-5.4818142854311594e-05,-3.371897458524451e-07,-0.001680484595132941,1.423548583898503e-07,2.8523892662520207e-05,0.794289898360148,129.569506824017,130.363796722377
18,0.00900760106742382,-0.0024832323765471907,-357.3165546100427,-0.0016582846703325665,-76.3482676314334,0.00012368294717894545,-13.524472967346043,5.790908786700153e-10,0.00035014230305988774,9.274834948646555e-07,0.009854747423168426,-4.26286817199124e-08,-0.0005323495385110898,0.00298858652497435,365.632451562056,0.0009377030172655123,-13.44308202139916,-0.0008140200700865668,-0.08139094594688245,1.6053732827671912e-06,0.009990381349660273,-6.778897879025356e-07,-0.00013563392649184637,7.451717995080342e-09,-0.0005225525127569735,-5.008039971499274e-08,-9.797025754116262e-06,0.787047030171379,129.54503506422,130.332082094392
19,0.00950897391885519,-0.002629891527495662,-378.41885833866826,-0.001756166474781697,-80.8560493813801,0.00013879584794660433,-14.325392109934853,3.9252885063113e-09,0.0018594085728480551,2.3343485760942788e-07,-0.0005204650695938864,5.37344105201465e-07,0.005155534307649729,0.00316539330323955,387.22570931863,0.0009929552629626586,-14.239989988561407,-0.0008541594150160542,-0.0854021213734466,4.551169842297293e-07,-0.00047619937079706976,-2.216821266203014e-07,-4.4265698796816673e-05,1.1150779065914637e-06,0.00527068387979174,-5.777338013899986e-07,-0.000115149572142011,0.779823260847479,129.520551174879,130.300374435727
20,0.0100070554763079,-0.002775597713823588,-399.38553180016146,-0.0018534128871192895,-85.33299023886566,0.00015476741896300466,-15.12098265982188,3.5279736437357042e-09,-0.005326656070878183,-5.871823099827479e-07,-0.008475947718103012,-5.097880505534834e-07,-0.00457995907002614,0.00334111292203278,408.679784760873,0.0010478628081062185,-15.031690036155364,-0.0008930953891432139,-0.08929262366651614,-8.821961441604697e-07,-0.008535173795408375,2.9501383417772184e-07,5.922607730536253e-05,-6.300619654421977e-07,-0.00460454475411585,1.2027391488871424e-07,2.4585684089709937e-05,0.772644000127912,129.496231138706,130.268875138834
21,0.0105016296729445,-0.0029203126232275204,-420.1934322962992,-0.0019499949009571167,-89.7950364388738,0.00017124975160970316,-15.911210483262565,8.533970353456909e-10,-0.0004005415848237023,-4.1559614100644986e-07,-0.008543134498591216,-6.597189450510817e-07,-0.004416773753816897,0.00351568386185634,429.975389790741,0.0011023990076437114,-15.818115065896167,-0.0009311492560340083,-0.09309541736639737,-6.239463639402363e-07,-0.008584966689218184,2.0835022293378648e-07,4.1832190626967664e-05,-8.5783989896859e-07,-0.00445700151623205,1.9812095391750825e-07,4.022776241515303e-05,0.76551543106325,129.472083538771,130.237598969834
22,0.0110086435452104,-0.0030686845488044055,-441.53303360460274,-0.0020490284642781984,-94.3643893088158,0.00018893925736227242,-16.72138379640803,-2.920755878748668e-10,0.0017169327720784112,4.128304938437427e-07,0.003002600412002197,4.2072458120592093e-07,0.002271368121016151,0.00369473150552297,451.813747496574,0.0011583260674852198,-16.624467472828265,-0.0009693868101229474,-0.09691632357976587,7.032907784769489e-07,0.003060718065236386,-2.904602846332062e-07,-5.811765323418929e-05,9.7628466891625e-07,0.0023819234093575437,-5.555600877103292e-07,-0.00011055528834139289,0.758205887395889,129.44733068347,130.205536570866
23,0.0115099549293518,-0.0032154031654609205,-462.6326226399271,-0.0021469576701631642,-98.88652718462814,0.00020734112913992677,-17.52438341698807,2.3958052649571447e-09,-0.003271795902426415,9.958893518570697e-07,0.008611938213432663,2.812461222260142e-07,0.003709500368819717,0.00387185177514097,473.407428017463,0.0012135050330544172,-17.42379225413382,-0.0010061639039144904,-0.10059116285425063,1.6214007250588673e-06,0.00873716279635299,-6.255113732017976e-07,-0.00012522458292032676,6.522078277228862e-07,0.0037832826639511625,-3.70961705496872e-07,-7.378229513144543e-05,0.750993804074824,129.422840625048,130.173834429123
24,0.0120068695396185,-0.0033608663396125613,-483.5487797260653,-0.0022440311899298553,-103.37082204106348,0.0002263321916312726,-18.319438223641146,6.471779211902059e-09,9.130065466462535e-05,1.5375960987353526e-07,-0.004305975484544337,-6.656524183708122e-07,-0.0007588918911418521,0.00404750852523678,494.813652863346,0.0012682861757771472,-18.215270521770965,-0.0010419539841458746,-0.10416770187018187,2.3435353847814475e-07,-0.0042898089633511514,-8.059392860460949e-08,-1.6166521193185582e-05,-1.0538348085874225e-06,-0.0008367027823519245,3.8818239021661027e-07,7.781089121007242e-05,0.743834864813834,129.398576617241,130.142411482055
25,0.0125004975125194,-0.003505384325397394,-504.3342729508831,-0.0023404659632522426,-107.81978667883975,0.00024619064535059737,-19.108372636291847,3.4319606762197316e-09,0.0029059318593060495,-8.31060966203964e-07,-0.012564423318400473,3.073941925860884e-08,-0.0027607656453431835,0.00422209790499476,516.084581586298,0.0013227788290737002,-19.000744810380738,-0.001076588183723103,-0.1076278259111092,-1.3235408565806941e-06,-0.012663044599116694,4.924798903767301e-07,9.862128071622123e-05,-1.2860383447164532e-08,-0.002769368590260905,4.359980270577337e-08,8.602944917721674e-06,0.736713286489248,129.374482661486,130.111195947975
26,0.0130014149472117,-0.003652053451058891,-525.4370247987082,-0.0024383287067031136,-112.32901984486439,0.00026734419479970467,-19.91177164341858,2.4060616594270987e-10,-0.0021378620475974107,-1.1640330980948744e-07,-0.0062872163145902,5.706948925802578e-07,0.0021223207361494756,0.00439936524387998,537.678672096271,0.0013778927202173776,-19.800750080082157,-0.001110548525417673,-0.11102156333642199,-3.2166021326226556e-08,-0.006270644792454171,-8.423728848326088e-08,-1.6571522136028805e-05,7.362525413885474e-07,0.0021558389587602294,-1.655576488082896e-07,-3.351822261075379e-05,0.729510124772787,129.350008428097,130.07951855287
