,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508095661643893,-4.370886008130396e-10,0.35028523636014064,1.530645347414003e-05,0.504512468122875,3.3362789413363217e-09,0.0510797995089166,-2.2910315402727894e-05,-0.5472856946975805,-8.940344870659929e-14,-1.9444736730426416e-09,7.349941949484091e-14,1.2457861185472915e-09,2.75530412319636e-05,0.824235011900003,-3.3037411091784535e-06,0.050749091771763497,3.3070773881197897e-06,0.000330707737153102,-2.0030346939499655e-13,-1.9651273161677155e-09,1.1090002068839727e-13,2.0653643125073887e-11,1.8025420462437035e-13,1.2672975180671081e-09,-1.0675478512952944e-13,-2.151139951981658e-11,0.910136942984536,129.96155744791,130.871694390895
2,0.00101305556017905,-1.5453787413124394e-08,2.253276491833697,9.86638252780071e-05,3.245400903447891,1.3912865670235257e-07,0.3168292852900107,-0.00014764281078233455,-3.523052242502829,5.518476127667337e-12,-7.371224870798253e-08,-6.93236240666903e-12,5.8004317140937395e-08,0.000177575250499049,5.30303308231925,-2.2163279150441062e-05,0.3145990483770834,2.2302407807143416e-05,0.002230236912927286,1.091812533197738e-11,-7.26335462903488e-08,-5.399649204310044e-12,-1.078702417633734e-09,-1.3692915964320168e-11,5.665391884391983e-08,6.760553557651139e-12,1.3503982970175656e-09,0.912604477023706,129.96991944313,130.882523920154
3,0.00150469678919762,-4.740651290712435e-08,4.444257838241499,0.00019452435329939114,6.397457127551576,4.5853953680498066e-07,0.6250097679416691,-0.000291045240730352,-6.939729676776394,-5.077720900126697e-12,1.0988149511279554e-06,9.279644344629933e-12,-1.0012766540410433e-06,0.000350067520178921,10.45128559692,-4.366290554851106e-05,0.6205976499907572,4.4121445085316036e-05,0.004412117950911898,-2.4816505425588112e-11,1.0948549788872622e-06,1.9738784525461415e-11,3.959972240693248e-09,2.4536378156244197e-11,-9.982304691487766e-07,-1.5256733811614264e-11,-3.0461848922666693e-09,0.915416730800644,129.979559063911,130.894975794712
4,0.0020096255466342,-8.655762931653188e-08,6.694395719790804,0.0002929571567734431,9.63518925014141,8.448708349424595e-07,0.9427024919781092,-0.000438288769356784,-10.448637524785449,1.6717107510917986e-10,3.3648378688545352e-06,-2.9132091803479603e-10,-3.636912526829749e-06,0.00052718275991171,15.7389491406496,-6.564968056685052e-05,0.9360530541359289,6.649455140179298e-05,0.006649437842180306,1.6096650470053803e-10,3.3635926866559807e-06,6.204570408641831e-12,1.2451821985545622e-09,-5.406136671436522e-10,-3.6867690127237514e-06,2.492927491088561e-10,4.985648589400236e-08,0.918294119648635,129.989470273256,130.907764392905
5,0.00250126677565277,-1.211067723688975e-07,8.88183675563537,0.00038877842447297266,12.788746171599925,1.240171348428928e-06,1.2505627180086092,-0.0005816265773156778,-13.867056701716198,5.036387885644197e-10,0.0003635395522192741,-1.3813026907502002e-08,0.00017519328795039384,0.000699599665279018,20.8877529102224,-8.715254589927006e-05,1.2417234515376712,8.8392717247699e-05,0.008839266470938023,9.603264139995238e-10,0.0003636309292035049,-4.566876254351041e-10,-9.137698423080211e-08,-2.8045048569601532e-08,0.00017234686332188117,1.423202166209953e-08,2.8464246285126696e-06,0.92110909242183,129.999107420444,130.920216512866
6,0.00300619564950466,-1.571995787170451e-07,11.126533315211121,0.00048718284509609316,16.030483685502606,1.7267654415600838e-06,1.5684247507548397,-0.0007288130581832075,-17.382381267646704,2.210811302013293e-08,-0.0002192754308066747,7.154332472188468e-11,0.000741809021311701,0.000876651929361736,26.17982593786,-0.00010911297619959418,1.5573407903140508,0.00011083974164115427,0.011083960440788854,4.440605150256161e-08,-0.00021481584624360962,-2.229793848242868e-08,-4.459584563065087e-06,3.957182452181907e-10,0.000741873774003463,-3.24174920496306e-10,-6.475269176203172e-08,0.923983663087711,130.00902107358,130.933004736667
7,0.00351115176454186,-2.0397817086784127e-07,13.373575965071758,0.0005855919262576129,19.268540971234167,2.4083900617776207e-06,1.8842208717674136,-0.0008759761410732596,-20.899539084972954,-3.5459115492807495e-08,-0.00040811852811503555,7.157102619064897e-08,-0.000914483013886474,0.00105368778685019,31.4717369796208,-0.0001312159803532443,1.870858458071754,0.00013362437041502192,0.013362413695659603,-7.255060443378765e-08,-0.0004155368379562818,3.709148894098016e-08,7.418309841246277e-06,1.4601745584004557e-07,-0.0008995937609099232,-7.44464296493966e-08,-1.4889252976550758e-05,0.926877168705687,130.018915593624,130.94579276233
8,0.00400279322639108,-2.6323152339339696e-07,15.567862017629476,0.000681418989565836,22.417143249199146,3.3107236601172905e-06,2.1933046822676827,-0.00101922974632671,-24.316245289855512,1.9851197621691144e-08,-0.0006707230250853052,-9.238417904904509e-08,-0.00020244835833206209,0.00122603921399319,36.6193529458345,-0.00015262219085858273,2.1777113992374706,0.0001559329145187,0.015593283030212124,4.0439234959112966e-08,-0.0006666054314640893,-2.0588037337421822e-08,-4.1175936212158645e-06,-1.8889878678850212e-07,-0.00022175054273793163,9.651460773945703e-08,1.9302184405869548e-05,0.929678816115484,130.028563916683,130.958242732799
9,0.00450773350894451,-3.4636823831110854e-07,17.82813621267007,0.000779858902533557,25.644073230720036,4.439342856824079e-06,2.508947157666947,-0.0011663316374121763,-27.81650969360959,2.586714980495155e-07,0.007758210334385642,-1.9851197459579462e-07,-0.0017023491502466347,0.00140304288257463,41.8988546757845,-0.00017473280627895826,2.491029943836924,0.00017917214913578235,0.017917213830023204,5.259302957886098e-07,0.007811662078762062,-2.672587977390943e-07,-5.345174437641938e-05,-4.067571870213075e-07,-0.0017439954621830053,2.082452124255129e-07,4.1646311936370615e-05,0.932572169462219,130.038455754519,130.971027923981
10,0.00501271151006222,-4.53972965946653e-07,20.090709744731445,0.0008783168819288526,28.871825554408908,5.6266179806770445e-06,2.826325094094321,-0.0013134213423886781,-31.305434525699937,2.2377790334859334e-07,0.0019363418617970377,9.829728684023723e-08,0.001281211199693057,0.00158004686398333,47.1724207420245,-0.00019671608657991673,2.8060908301715393,0.00020234270456059378,0.020234263922781714,4.5745945201241956e-07,0.0019830780146038603,-2.3368154866382622e-07,-4.6736152806822664e-05,1.98428805774923e-07,0.0013012426969184966,-1.0013151893468578e-07,-2.003149722543964e-05,0.93544905167073,130.048365622759,130.98381467443
11,0.00550616625696421,-5.699718414295843e-07,22.292732248291312,0.0009745212087263379,32.033392699844434,6.798938905728659e-06,3.13506634333167,-0.0014571281118941103,-34.69972639746752,1.3623077857794563e-07,0.003623362756023743,1.4683204567155613e-07,0.0004941511337465909,0.00175298616973613,52.3163819980471,-0.000218286422303145,3.112557826400933,0.00022508536120887366,0.022508516930737077,2.7662582234708434e-07,0.0036514414990763376,-1.4039504376913872e-07,-2.807874305259467e-05,3.0522166521134333e-07,0.0005258358762674173,-1.583896195397872e-07,-3.168474252082643e-05,0.938272488070652,130.05803707242,130.996309560491
12,0.00601130584254861,-6.832588962450904e-07,24.54330446444964,0.0010729830299079843,35.2732503110675,8.103245464731503e-06,3.4521252761181143,-0.0016041988738629892,-38.17612846583153,3.716998919346498e-07,0.005188965926153224,-2.4204243518016254e-07,-0.0032041772073563915,0.00192997744431093,57.583938492393,-0.00024028965446010883,3.4272859998699245,0.0002483928999248403,0.024839276248189712,7.686030308717719e-07,0.005268346443598058,-3.969031389371221e-07,-7.938051744483393e-05,-5.044695213843167e-07,-0.0032566559346777157,2.624270862041542e-07,5.247872732132416e-05,0.941153377993032,130.067946195602,131.009099573595
13,0.00650432659313083,-7.886275895893597e-07,26.74171268698247,0.0011690726617163726,38.43233765411569,9.582054437369518e-06,3.7609940970669093,-0.0017477138249903468,-41.5814512631133,5.090881405931548e-09,0.0019655971936423174,-2.1512126709482214e-07,-0.001821028591649447,0.00210269517202061,62.7321763365311,-0.00026180432918389973,3.733855451818103,0.0002713863836212692,0.02713864524880627,9.85376401059718e-09,0.0019665497870680823,-4.762882604665633e-09,-9.525934257649353e-07,-4.496495585043564e-07,-0.0018679324163747193,2.3452829140953425e-07,4.690382472527228e-05,0.943970025051385,130.077612191439,131.02158221649
14,0.0070011243224144,-9.048374561222772e-07,28.96251562447294,0.0012659050580904252,41.6103009175564,1.1302377456613067e-05,4.071907874943543,-0.0018923033793036025,-45.01750142376538,-2.0712546435829783e-07,-0.010687848650602976,2.703225217558446e-07,0.0015206862698250528,0.0022767205304703,67.9220173321639,-0.0002835046301659573,4.042427138620145,0.0002948070076225704,0.029480736323398204,-4.274032664754128e-07,-0.0107319039306422,2.20277802117115e-07,4.405528003922389e-05,5.680157692795736e-07,0.001580211107518721,-2.9769324752372903e-07,-5.9524837693668156e-05,0.946810547728091,130.087348431349,131.034158979077
15,0.00750923017039895,-1.0448354971956365e-06,31.241958758936455,0.001364958798946305,44.85416354784682,1.3242674145559004e-05,4.390219647360771,-0.002040155091396476,-48.52813292295247,-1.0147756895571255e-07,0.003462203858594102,1.5449614672616345e-07,0.0016018820202687283,0.00245469383305503,73.2271104357175,-0.00030567271475098073,4.358328053108529,0.0003189153888965397,0.03189159425224197,-2.0944211688773706e-07,0.0034406107004760116,1.0796454793202451e-07,2.1593158118090542e-05,3.350581495107652e-07,0.0016379534666066703,-1.8056200278460175e-07,-3.6071446337942016e-05,0.949711834313348,130.097309589386,131.047021423699
16,0.00800374709069729,-1.2014299843572867e-06,33.46426419910068,0.0014613734633389882,48.007780399284655,1.5194714594906967e-05,4.699463626315689,-0.0021840262760855727,-51.93617761511847,4.3378580759197307e-07,0.001040744962469989,-2.3443483847129156e-07,-0.005016663675778581,0.00262789188131838,78.3840257140919,-0.0003272806879924655,4.665216009890424,0.00034247540258737247,0.03424761642526519,9.117143410460404e-07,0.0011363296659875149,-4.779285334540673e-07,-9.558470351752582e-05,-4.702677865179208e-07,-0.005063897180648467,2.3583294804662923e-07,4.723350486988617e-05,0.952539882389829,130.106999874115,131.059539756505
17,0.00851207040250301,-1.3800236670360562e-06,35.74323484817562,0.0015604754721861654,51.25598876899223,1.7207270343837733e-05,5.018253612604152,-0.002331886514066354,-55.42796056951931,4.914323155208178e-07,0.0043261922833685695,-4.826097840916067e-07,-0.004274039202867816,0.00280590036936722,83.6791308588877,-0.00034941700038407936,4.981591050085459,0.0003666242707279171,0.03666256251869271,1.036656802282349e-06,0.004435235359211457,-5.452244867615313e-07,-0.00010904307584288717,-9.907951098735572e-07,-0.0043757473936773175,5.081853257819505e-07,0.00010170819080950171,0.955438108416274,130.116969317198,131.072407425614
18,0.00900573097169399,-1.5658169383576744e-06,37.94897196150943,0.0016567188627739557,54.41749753191353,1.9264569098390517e-05,5.32705141935518,-0.0024754558529940787,-58.810790520946355,-2.7052769710813803e-08,0.0006809060670655828,1.5338405025080539e-07,0.0020563049463008434,0.00297875354302054,88.8170877353359,-0.0003709645105706624,5.288028334393871,0.0003902290796690529,0.03902308496130846,-5.5763322177647265e-08,0.000675162300008235,2.871055246683346e-08,5.743767057347763e-06,3.4014914450195183e-07,0.0020936196508213167,-1.8676509425114645e-07,-3.731470452047331e-05,0.958259450737387,130.126644313335,131.084903764073
19,0.0095116076990962,-1.7573325491470717e-06,40.20897516902701,0.001755343773209131,57.65803665140555,2.1573634164858916e-05,5.64400294733219,-0.002622542163080056,-62.276224987494956,-4.979611844278455e-07,-0.0020717635701451814,4.645548530423575e-07,0.0010221055528047273,0.00315585616480885,94.0818465376703,-0.0003930075960927906,5.60254461250528,0.0004145812302576495,0.04145833482690975,-1.0556055942913032e-06,-0.0021832918290635283,5.576444098634577e-07,0.0001115282589183469,9.770018647112005e-07,0.001124622936821707,-5.12447011668843e-07,-0.00010251738401697978,0.961145258275792,130.136563420296,131.097708678572
20,0.0100110312923789,-1.9425339450316446e-06,42.44576586885433,0.0018527026221376202,60.850181277799784,2.4106230478115033e-05,5.9559933832157705,-0.0027677209986566535,-65.70111655227166,-2.0375175203134526e-07,-0.012280876055051905,-4.3034364323562234e-07,-0.006943522535079308,0.00333067135019008,99.2798991446064,-0.00041483228798021624,5.912099268577901,0.00043893851845833127,0.04389411463786974,-4.2475412050489766e-07,-0.012325075751102667,2.210023684735524e-07,4.419969605076214e-05,-9.514043301511421e-07,-0.0070476466667054195,5.210606869155197e-07,0.00010412413162611163,0.964002127526328,130.146346151829,131.110348279355
21,0.0105131044983864,-2.133787686343731e-06,44.70328164121313,0.0019505709549882055,64.05101078071775,2.6803849113993694e-05,6.2704256555250195,-0.002913646100740949,-69.14968167070856,-6.501727593613524e-07,-0.01191677996399687,-7.228702995715536e-07,-0.01138737385254257,0.00350639196260912,104.507953555071,-0.0004367129984602594,6.224073636350193,0.0004635168475742531,0.046352019174826786,-1.389237333326672e-06,-0.012064591242226107,7.390645739653196e-07,0.00014781127822923595,-1.583094927311029e-06,-0.011559308257411303,8.602246277394754e-07,0.0001719344048687326,0.966866580536589,130.156188309193,131.123054889729
22,0.0110088735818863,-2.339842248645669e-06,46.9375801937159,0.00204721606120008,67.20623796033684,2.9544946095453866e-05,6.579969073547572,-0.0030577118670707198,-72.55408502339571,-1.6604198788391332e-06,-0.022328236366967662,3.4573436081472674e-07,0.002631915011267166,0.00367988813939889,109.668621798995,-0.00045837793847308407,6.531176404293341,0.00048792288456853795,0.048792669254230425,-3.55227302720533e-06,-0.022706605667231906,1.8918531483661968e-06,0.00037836930026424395,7.079205056297969e-07,0.002704440280034674,-3.621861448150702e-07,-7.252526876750818e-05,0.969703118316829,130.165898263454,131.135601381771
23,0.0115010198205709,-2.571249651098557e-06,49.14817515794552,0.0021431700233819732,70.34787928199874,3.22865629239653e-05,6.88804949735199,-0.003200699131624561,-75.92732213306388,-1.3117425352673807e-06,-0.020399653879201975,1.2174466652984657e-07,0.004927880292069676,0.0038521037692754,114.790117838761,-0.0004798204244243752,6.8368384354783975,0.0005121069873483405,0.05121106187359281,-2.8093790638746955e-06,-0.020699180296625323,1.4976365286073148e-06,0.00029952641742334724,2.4956421295681435e-07,0.004953488403215382,-1.2781954642696777e-07,-2.5608111145706235e-05,0.972510640742257,130.17554590106,131.148056541802
24,0.012000429444015,-2.826428537347441e-06,51.3872649847821,0.002240547204507583,73.54038744424328,3.516628522541393e-05,7.200196497792767,-0.0033457700365717756,-79.3421170801512,4.1635096628357403e-07,-0.0020746323531994986,-5.281292069098241e-07,-0.0055384402877737245,0.00402684417650245,119.982723737258,-0.0005016060002017509,7.146518961410177,0.0005367722854271648,0.05367753638259032,8.947995545329007e-07,-0.001978940774566543,-4.784485882493267e-07,-9.569157863295553e-05,-1.1491310561865572e-06,-0.005662630654624403,6.210018492767332e-07,0.0001241903668506789,0.975363327655941,130.185332030058,131.160695357714
