,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000513053091708571,1.0107083337794552e-16,0.11528581164089605,2.626867383442408e-05,2.299180051271621,-5.463694159015482e-06,0.04134401728378721,-1.2129632120686616e-17,-2.460040338654383e-10,1.0145593444767116e-14,7.594403645310398e-10,1.1465238868352045e-14,-8.221051276056089e-13,2.68308624327027e-05,2.30243980470635,-8.997328069322158e-06,0.04099065403043733,3.5336339103066767e-06,0.0003533632533498851,2.033438685883782e-14,7.614815351970456e-10,-1.0188793414070705e-14,-2.0411706660058825e-12,-5.36722820765659e-16,1.3919909062215519e-14,1.2001961689117704e-14,-8.360250366678244e-13,0.910165999317542,129.962235927582,130.872401926899
2,0.00100560917053372,1.4441640224469419e-16,0.7190313735419469,0.00016166395882441162,14.1604404734001,-3.347195196045825e-05,0.27704645254615734,-1.251517132295324e-16,-1.509221381380659e-09,1.25568218035982e-13,-7.928958000485343e-09,4.4162327088868755e-14,-1.2346154135993892e-09,0.000165092722888758,14.1813904555835,-5.378070333611472e-05,0.2750155901738301,2.0308751375656473e-05,0.0020308623723272468,2.516414052980748e-13,-7.903742323637654e-09,-1.260731872620928e-13,-2.5215676847688956e-11,1.6570283190399311e-13,-1.2416714531560125e-09,-1.2154050481512436e-13,7.056039556623244e-12,0.91233488265425,129.973971009254,130.886305891909
3,0.00151143793482333,1.511988690897539e-16,1.4526784061029572,0.0003256343333001683,28.527228426077606,-6.738467781427024e-05,0.5679488289862472,5.677741936077475e-15,-7.192622029076082e-10,-3.732646783225691e-13,-4.103289244906762e-08,1.2559304439605723e-12,2.16298925351363e-11,0.00033253332739438,28.569837278107,-0.00010762892627598584,0.5639244714757977,4.02442484617156e-05,0.004024357510449494,-7.27259935597587e-13,-4.110368940975885e-08,3.5399525727501793e-13,7.079696069123173e-11,7.245478365374143e-13,-1.1984327766279002e-10,5.31382607423158e-13,1.4147317019792631e-10,0.914909825660288,129.988234192133,130.903144017793
4,0.00200438546016812,1.2689837304433103e-16,2.1632612445874573,0.000485366482307111,42.52051109747592,-0.00010054897441304529,0.8418186655288702,-6.686508875711227e-16,9.957716560213886e-08,-1.3833575690646726e-12,-5.93259793603679e-08,-6.68640069063687e-14,-1.1762273093342482e-08,0.0004956719867036,42.5838258247018,-0.00016075553256915783,0.8357980192118911,6.020655815611254e-05,0.0060206463169790725,-2.720210532169663e-12,-5.959335016991895e-08,1.3368529631049905e-12,2.673708095510483e-10,-3.4944800240486804e-13,-1.1826791751392684e-08,2.8258399549849934e-13,6.451865805020163e-11,0.917508139507845,130.002045333385,130.919553472893
5,0.00251125707291067,-2.8892746486418944e-15,2.899217336118729,0.0006496086873307767,56.91303779262448,-0.00013445841157716938,1.135809829087809,2.6039998467617964e-13,9.635545840459741e-08,7.672703225871929e-13,-3.1628568599364704e-07,-7.148666368590661e-13,-3.0080597282704615e-08,0.000663378105682928,56.9981525658034,-0.00021450590227772875,1.127805189301234,8.004749070055937e-05,0.008004639786574952,1.160612809489741e-11,-3.141179174873602e-07,-1.0838857772310218e-11,-2.1677685062868677e-09,-2.5733915973237382e-12,-3.0406717920015286e-08,1.858524960464672e-12,3.2612063731067087e-10,0.920062155229971,130.016360759735,130.936422914965
6,0.00300476490519941,3.6825107299234903e-13,3.6099171407338395,0.0008094997290818962,70.91827043158189,-0.00016716554202125564,1.40856969209232,-8.801137743059952e-13,-4.204812688515177e-06,-4.910127873359626e-10,-1.8589824288054268e-06,-3.895225554781698e-08,-0.00037645096196814817,0.000826579779174668,71.0240568504022,-0.00026777837518877283,1.3985084344119685,0.00010061283316751719,0.010061257680351599,-8.006001201551783e-10,-1.9208996129316223e-06,3.0958733281921564e-10,6.191718412619549e-08,-7.84310588424417e-08,-0.0003843467656412449,3.9478803294624726e-08,7.895803673096718e-06,0.922671674750745,130.030172526836,130.952844201587
7,0.00351150915957987,-4.4747806310637715e-12,4.345630466351408,0.0009736575428109361,85.30288720424495,-0.0002007904304458477,1.7027322438855037,-1.6247241335370943e-12,9.624224198030761e-06,-1.0293054156343069e-09,-1.073375996047527e-06,-1.4429874701880672e-07,0.003335057020043109,0.000994145778271198,85.430476867142,-0.0003214731974925518,1.6906641096386792,0.00012068276704670409,0.012068134246824513,-1.3142675687786029e-09,-1.1303668697757638e-06,2.84962153144296e-10,5.699087372823687e-08,-2.929452914397374e-07,0.0033053272772353886,1.486465444209307e-07,2.972974280772032e-05,0.92521841917187,130.044486105442,130.969704524614
8,0.00400514295324683,-3.118447279678011e-12,5.055963662453485,0.0011335031762961854,99.30517827915075,-0.00023358232707475395,1.9750628166531496,-3.950270307161046e-12,-9.150777447854662e-06,-6.201005765715778e-10,-1.509180991551911e-06,3.0028762216966456e-07,0.01271262598453009,0.00115732028599184,99.4534174191648,-0.0003747514517135865,1.9609459190394516,0.00014116912463883256,0.014116897613698054,-1.3875183885050413e-09,-1.6626650489308041e-06,7.674178119334635e-10,1.5348405737889305e-07,6.112004156524339e-07,0.012774808483023804,-3.1091279348276933e-07,-6.218249849371422e-05,0.927830396452919,130.058297067881,130.986127464334
9,0.00451145553961396,-1.5679022322843793e-11,5.789929988812065,0.001297466645767816,113.67230747905556,-0.00026695069516631265,2.2668764293971315,1.4448495032232853e-12,1.6354868589791563e-05,-1.4669385253232728e-09,1.9281537585746644e-05,-1.6615877462244068e-07,-0.0068820983697563095,0.00132464425342831,113.842239757475,-0.0004285213067851827,2.2507194187477055,0.00016157061161887007,0.016157010649425985,-2.4529146028983e-09,1.9084336357865445e-05,9.859760775750272e-10,1.9720122788119876e-07,-3.418138119167662e-07,-0.006917227451493398,1.756550372943255e-07,3.5129081737088515e-05,0.930390858324245,130.072577744722,131.002968603047
10,0.00500457780435681,-3.3725353247510064e-11,6.50082951570562,0.0014571281576432097,127.65867525000002,-0.00029920022744261987,2.542121795976646,-2.234787412419748e-12,1.8442982947333686e-05,4.2209526312503376e-10,2.4270761760152335e-06,-2.2221223667361673e-07,-0.008034545109294704,0.00148752925795658,127.849366829707,-0.0004815057750959027,2.5238912615839375,0.00018230554765328281,0.018230534392708275,-2.9944053785996782e-09,1.7437478884331769e-06,3.416500641724712e-09,6.833282875820566e-07,-4.518250182159163e-07,-0.008080465972374655,2.2961278154229956e-07,4.59208630799509e-05,0.932965851156041,130.08640229702,131.019368148176
