,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508091121446341,-5.561467328643957e-10,-0.054237064841518724,-1.0470308617654146e-05,-0.9249739739610732,1.6631750137919092e-09,-0.03488614726293832,-2.529469604449662e-05,-0.1567790781445049,-9.394257439926833e-16,-2.1475854303809553e-10,3.1212697750163416e-14,-1.6796710954080675e-11,2.73760664378184e-05,0.940380366831771,2.307092279811064e-06,-0.03465560433727086,-2.305429104797272e-06,-0.00023054292566746654,-1.865687955423093e-15,-2.1494384288985e-10,9.262622114304097e-16,1.8529985175447668e-13,3.163957200384137e-14,-1.3859072906224207e-11,-4.2687425367795096e-16,-2.937638047856468e-12,0.90940268128179,129.958940446377,130.868343127659
2,0.00101226277183741,-2.2618762907868934e-08,-0.346804629822437,-6.772696720910374e-05,-5.983045769390056,5.9307524885867434e-08,-0.21917193854765665,-0.00016367434501792178,-1.0042758485713057,-2.388471958109591e-12,-9.023770251253487e-08,-7.588987296491504e-12,-1.0333679770858361e-07,0.000177133388533556,6.08060165185592,1.538864568259215e-05,-0.21763900265266053,-1.5329338157706282e-05,-0.001532935894996118,-4.777441200210134e-12,-9.071550468810464e-08,2.3889692421005435e-12,4.778021755697691e-10,-1.4522200437856834e-11,-1.0472438589361963e-07,6.9332131413653305e-12,1.3875881850360149e-09,0.907690494321287,129.953209102154,130.860899596475
3,0.0015031632501632,-8.228654927151021e-08,-0.6821893876860543,-0.0001335552990570027,-11.804376424158628,1.691652042297853e-07,-0.43311219787297056,-0.0003228613996726439,-1.9612538328890046,1.4806740139943337e-11,1.8094290928447397e-07,-3.3902268761053466e-11,-9.094803273665965e-07,0.000349394528710351,11.993447706847,3.0299469118357684e-05,-0.4300991561978396,-3.0130303914127897e-05,-0.0030130416751309452,2.958114967419219e-11,1.8389779392512323e-07,-1.477440953424885e-11,-2.9548846406492586e-09,-6.860083804346967e-11,-9.164394139573716e-07,3.46985692824162e-11,6.959086590775117e-09,0.905738874105737,129.946597933769,130.852336807875
4,0.00200733123347163,-1.679511942537358e-07,-1.0256886072401163,-0.00020114942281127763,-17.78548184032568,3.048687485709672e-07,-0.6538747583242482,-0.0004863726320175998,-2.932091301935717,-1.557881501915393e-11,1.85559770484638e-06,6.152710948499715e-10,5.821842452110522e-06,0.000526326465823232,18.0665467927348,4.554500959986307e-05,-0.6493507427432316,-4.5240140851292104e-05,-0.0045240155810166716,-7.046383251873026e-11,1.8446206653627988e-06,5.488501749957633e-11,1.097703948358129e-08,1.2423946321823573e-09,5.947274767160158e-06,-6.271235373323858e-10,-1.2543231504963625e-07,0.903744189534336,129.939798384905,130.843542574439
5,0.00251155765727162,-2.625732459692485e-07,-1.3680342046268572,-0.00026874267657200495,-23.767496485155597,5.258376903665807e-07,-0.8731478054079561,-0.0006499246638442799,-3.8994777550938844,-3.27859952609115e-11,-2.760806478145336e-07,-4.684766519325154e-08,-0.0013950590825077464,0.000703295842820698,24.1398782630664,6.089998501986164e-05,-0.8671103715701161,-6.0374147329495055e-05,-0.006037433837840056,-8.667316219724181e-11,-2.868566525790957e-07,5.388716693633031e-11,1.0776004764562118e-08,-9.284831404639079e-08,-0.0014042592504740904,4.600064885313925e-08,9.200167966343965e-06,0.901734749553725,129.933012217283,130.834746966837
6,0.0030026501044631,-3.5312456783235394e-07,-1.7023352784557135,-0.0003345805979898623,-29.594635556091305,8.35408826134081e-07,-1.088502136738961,-0.0008092380485190983,-4.84348613834792,-4.508504612488527e-10,2.4138347490972807e-06,1.5060612117309077e-08,0.0014851233697509155,0.000875677576825023,30.0563570011036,7.573044918236759e-05,-1.0810126300585858,-7.489504035623351e-05,-0.007489506680375069,-8.367944408311292e-10,2.336651930873797e-06,3.8594397958227644e-10,7.718281822348373e-08,3.118347423914573e-08,0.0014883482810647915,-1.6122862121836654e-08,-3.2249113138759465e-06,0.89979399042204,129.926386237144,130.826180227567
7,0.00350712868385017,-4.416506189901623e-07,-2.045406254694812,-0.00040222128459777387,-35.580201847674786,1.1959032638885328e-06,-1.3082122102527862,-0.0009729156950532209,-5.816496901361811,-6.953138264132765e-10,-4.367484579127339e-06,-4.7282639083475145e-08,0.00030252113620662057,0.00105278133481763,36.1341598179641,9.10745686412659e-05,-1.2992243225616484,-8.987866537737736e-05,-0.008987887691137786,-1.1843315478443645e-09,-4.465256861263972e-06,4.89017721431088e-10,9.777228213663338e-08,-9.31635337371205e-08,0.00029334622770440307,4.588089465364535e-08,9.174908502217497e-06,0.897785875247791,129.919593691826,130.817379567074
8,0.0040112966671586,-5.278163476892917e-07,-2.3888316517971337,-0.0004698341043307618,-41.56286223067511,1.5901173679529979e-06,-1.5286696154773847,-0.0011365148971098536,-6.790903113063624,-7.906201475432493e-10,-1.0323373169449954e-06,2.5535602187191115e-08,-0.0008043612480554493,0.00122980201848141,42.2093737219353,0.00010635212276430465,-1.5181934138993103,-0.00010476200539635166,-0.010476201578074384,-1.6608010686897226e-09,-1.2063369522579063e-06,8.701809211464733e-10,1.739996353129109e-07,5.137140637973648e-08,-0.0007991932666911474,-2.5835804192545363e-08,-5.167981364301928e-06,0.895787186454982,129.912797123194,130.808584309649
9,0.00450234580785036,-6.129355043105872e-07,-2.7230111909861967,-0.0005356840048357733,-47.38986182058317,2.0720260774052136e-06,-1.7428588018058433,-0.0012958785327580003,-7.740869388301566,1.2935362871879717e-09,-1.530307563055943e-05,-4.7125744985592005e-08,-0.0010990073131673156,0.00140223507155699,48.1266289097629,0.00012126920951411239,-1.7309390824235298,-0.00011919718343670718,-0.01191971938231351,2.5450577240403476e-09,-1.505271803405897e-05,-1.251521436852376e-09,-2.503575965004619e-07,-9.250582144080273e-08,-0.0011080859225034122,4.5380076455210724e-08,9.078609336096591e-06,0.893835007911548,129.906182467937,130.800017475849
10,0.00501274783164263,-7.050115937047915e-07,-3.070541181210793,-0.0006041311438406893,-53.44747751449047,2.6577905029810834e-06,-1.9663423641305973,-0.001461544886383285,-8.731513693521002,-6.942789886937367e-10,3.850548431907761e-06,-8.117441887513897e-08,-0.0036158879835403164,0.00158148520744042,54.2786046481968,0.00013671706592843528,-1.9529364491834833,-0.00013405927542545418,-0.013405914947113962,-1.2499324176275377e-09,3.739515341721661e-06,5.55653428933801e-10,1.1103309018609975e-07,-1.5872474144295956e-07,-0.0036314057798942398,7.755032256782059e-08,1.551779635392339e-05,0.891813562717289,129.899299383163,130.791112945881
11,0.00550761306658387,-7.986731165044725e-07,-3.406896186174297,-0.0006704972013804658,-59.32112864773878,3.25056781130423e-06,-2.182184836272654,-0.0016221901391996647,-9.69300849025918,-3.907571967865201e-09,-8.841515573673788e-06,-4.343997505091369e-08,-0.006933335134189642,0.00175530013124474,60.2438348545978,0.00015175730514786697,-2.167334186980001,-0.00014850673733656273,-0.014850649292653006,-7.613712910486925e-09,-9.582544594637463e-06,3.706140942621724e-09,7.410290209636753e-07,-8.267211903217354e-08,-0.006941189942313098,3.923214398125985e-08,7.854808123456021e-06,0.889845679048449,129.892632961273,130.782478640322
12,0.00601231120526791,-9.005311302818819e-07,-3.7497143216638165,-0.0007381808356962435,-65.31247671172437,3.9124007641220674e-06,-2.4026465830197155,-0.0017860493511999648,-10.671239122827705,-2.3268691681184003e-09,4.705846696049211e-06,-1.354573507669102e-08,-0.0010096341320175242,0.00193258876875966,66.3281842639498,0.00016707616677345165,-2.386330249243473,-0.00016316376600932959,-0.01631633377624242,-4.5911086423326125e-09,4.253347447598434e-06,2.264239474214212e-09,4.524992484507767e-07,-2.8367331006967364e-08,-0.0010125990673504836,1.4821595930276343e-08,2.964935332959353e-06,0.887841427698731,129.885831922293,130.773673349991
13,0.00650321133434772,-1.010145497806014e-06,-4.082725052469336,-0.0008040044409831189,-71.14102554684813,4.660625983852553e-06,-2.617496794527106,-0.0019454502744688249,-11.616175430587964,-2.840002634634248e-09,8.102703047573884e-05,-4.898827912440604e-07,-0.004792110715999962,0.00210504700502699,72.2461141085512,0.0001819474601026414,-2.5997681847458307,-0.00017728683411878885,-0.017728609781275217,-4.904272788388594e-09,8.061467551475605e-05,2.064270153754346e-09,4.123549609827892e-07,-9.598039331975368e-07,-0.004886082588976796,4.699211419534765e-07,9.397187297683404e-05,0.885895404964685,129.879212141037,130.765107546002
14,0.00700739165768027,-1.1412521074559155e-06,-4.423452009934799,-0.000871593664275271,-77.12863309590544,5.4911693681214144e-06,-2.837777784325403,-0.0021091849419125554,-12.57524686156079,-9.802111045841803e-09,-2.662361439078489e-05,-1.0120227644493839e-07,-0.0011780714457421994,0.00228218494003682,78.3235774763766,0.00019725034929115996,-2.81860195882054,-0.00019175917992303855,-0.019175825504862853,-1.89618164805508e-08,-2.8455027425208895e-05,9.159705434708997e-09,1.8314130344240048e-06,-2.0348516132573605e-07,-0.0011985064280987028,1.0228288488079766e-07,2.043498235650338e-05,0.883892864687368,129.87241756916,130.756310433848
15,0.00751297641545534,-1.3008076911995836e-06,-4.763525516004366,-0.000939354516132117,-83.13526389048891,6.346314658769691e-06,-3.0588023990306064,-0.0022733980839188244,-13.524125200551227,2.1270365040713162e-09,-5.176373770502731e-06,6.491814728015522e-07,0.011700387085982247,0.00245983091780616,84.4181357821792,0.00021259183580134183,-3.038177988867535,-0.00020624552114257213,-0.02062441016307126,2.7393951474908717e-09,-5.053503024716215e-06,-6.123586434195554e-10,-1.2287074578651603e-07,1.2525509200662335e-06,0.011821076198204092,-6.033694472646812e-07,-0.00012068911222184488,0.881885952083394,129.865602612495,130.747488564579
