,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050077042542398,0.00030787210947834224,11.822438836579003,-0.0015502509696129173,-22.828266145770748,1.0838387021051825e-05,-3.960719752840194,3.4288076353230957e-09,-0.0032783902419389315,4.729592903556789e-08,-0.001204559972465579,-5.065715613472097e-08,-0.0016674821480869811,0.00158056343752108,26.0112881496983,0.00027494120990643816,-3.934309486714417,-0.00026410282288538635,-0.026410266125776793,9.267077909567306e-08,-0.0011954852144909814,-4.537485006010517e-08,-9.074757974597558e-06,-9.496107514556002e-08,-0.0016763490622320706,4.430391901083905e-08,8.866914145089439e-06,0.873727191239595,129.83456993103,130.70829712227
11,0.00551265943795443,0.0003424107538716308,13.121732803087218,-0.001724306323866545,-25.36684984166346,1.3897493928391252e-05,-4.4047773786379905,4.510447145408054e-09,0.0058250913712651654,-9.812286276727651e-08,0.0020455445566787875,-1.3994005785980384e-07,-0.0024899359881916674,0.00175803031613856,28.8973883026858,0.0003058737494097031,-4.375579792895674,-0.00029197625548131183,-0.02919758574231679,-1.9357976014331924e-07,0.0020264576460237243,9.545689737604273e-08,1.9086910655063266e-05,-2.6561220421583734e-07,-0.0025150830268725983,1.256721463560335e-07,2.5147038680930957e-05,0.869677585549653,129.820493221283,130.690170806833
12,0.00600503897294402,0.0003760884864553255,14.383703117835307,-0.0018940636999340164,-27.840049613022416,1.7032202251052253e-05,-4.839160565926209,-1.921019605758164e-09,-0.0018935446378896897,-3.214118020512431e-07,-0.002820468386783357,-1.4919992409438807e-08,-0.0004070898769312852,0.00193111627006179,31.707676744389,0.00033595806160591565,-4.807268037952832,-0.0003189258593548634,-0.03189252797337705,-6.180023005624053e-07,-0.002879781271606747,2.9659049851116225e-07,5.931288482339007e-05,-2.2674045989156618e-08,-0.00040866477874872484,7.754053579717811e-09,1.5749018174396356e-06,0.865739448228851,129.806754291058,130.672493739286
13,0.00650003692135215,0.00040994309889407746,15.653668991666743,-0.0020647857165967663,-30.329710765892617,2.0071332655520342e-05,-5.275745570490612,-6.746637231562179e-09,0.0020959989755587475,-6.282757887382405e-08,-0.0030152388855484054,1.2134082025474183e-07,0.001159650437306406,0.00210518319319338,34.5363897099507,0.00036624261701397287,-5.241128524319904,-0.0003461712843584525,-0.03461704617070804,-1.1394760211283597e-07,-0.0030254690306184906,5.112002323901192e-08,1.0230145070085246e-05,2.49325780977331e-07,0.0011852051017076364,-1.2798496072258915e-07,-2.5554664401230328e-05,0.861777400365099,129.792944461107,130.654721861472
14,0.00700434762984514,0.00044443407863766144,16.946689538161003,-0.0022387760203036898,-32.867652597217656,2.304505027256586e-05,-5.720936978214514,-5.445327502594399e-09,0.0029212639112617127,2.5151569414591417e-08,-0.0014574323228050204,-7.165063384218035e-08,-0.00032476690987092745,0.00228257985610131,37.4192731653926,0.00039709925729544183,-5.683531700153936,-0.00037405420702287597,-0.03740527806057781,6.515837287746517e-08,-0.0014494506887128035,-4.000680346287375e-08,-7.981634092216888e-06,-1.0811738374481281e-07,-0.00033212227443872556,3.646674990263246e-08,7.35536456779811e-06,0.857742507942021,129.778873175383,130.636615683325
15,0.00751310819759965,0.00047922760293484917,18.24923729339108,-0.0024143325866194613,-35.42796578158299,2.6142570947250684e-05,-6.170620939508012,-1.0384115051076844e-09,-0.006061105883744793,1.4381122909109675e-07,-0.0009723962833208392,-9.69074109748825e-08,-0.0005299780345750444,0.00246157356142709,40.3268151724636,0.0004282064864076262,-6.130414731946662,-0.0004020639154603755,-0.04020620756134985,2.7839007709698263e-07,-0.0009454963482031355,-1.3457884800588588e-07,-2.689993511770369e-05,-1.5378443756744497e-07,-0.0005414242417706268,5.687702659256247e-08,1.144620719558244e-05,0.853675335645676,129.764671832323,130.618347167969
16,0.0080022169277072,0.0005126757896713376,19.497050841531937,-0.0025831271177629797,-37.88503174762632,2.9510230603722167e-05,-6.602132890400964,-1.3780196721075314e-10,-0.00021574441484189909,2.6771166202650366e-07,0.004166244793922317,1.6592687716109425e-08,-0.0012793877755682358,0.00263367672607949,43.1161083561518,0.0004581785802126107,-6.5592663032800544,-0.00042866834960888855,-0.042866587120909294,5.031632719231096e-07,0.004213341423179058,-2.3545160989660594e-07,-4.7096629256741275e-05,5.2584490898951084e-08,-0.001272242896840009,-3.599180318284166e-08,-7.1448787282268455e-06,0.84975616983138,129.751024693251,130.600780863082
17,0.00850324146449566,0.0005469387844413508,20.766617556792887,-0.00275605176382199,-40.39587192993998,3.353287199042128e-05,-7.046105527749557,-2.3788096937319147e-09,0.005100264048337207,2.5711442573258097e-07,0.002199014726904183,6.214543410210628e-09,-0.001949168803965676,0.00280999784313948,45.9644048311953,0.0004887516311675186,-7.000583992634244,-0.0004552187591770973,-0.04552153511531287,4.747022844145725e-07,0.002242559121219231,-2.1758785868199153e-07,-4.354439431504802e-05,1.1567499933433402e-08,-0.00194810460372718,-5.352956523222774e-09,-1.0642002384959794e-06,0.845757167553529,129.737025648355,130.582782815909
18,0.00900299102067947,0.0005811128072778875,22.025222497554154,-0.0029285484005673866,-42.8912327302089,3.8179034582661294e-05,-7.486730624515892,6.355229706973154e-10,-0.0013933401976252786,4.821412816962555e-07,0.0006730527849326878,2.402635268974968e-08,0.0002638833171207471,0.00298589110668285,48.7936410722935,0.000519408256252032,-7.438608149086336,-0.00048122922166937075,-0.04812247542955639,8.909602262607785e-07,0.0007548383830156813,-4.08818944564523e-07,-8.178559808299352e-05,1.5227058246755368e-08,0.00026219081292226166,8.799294442994313e-09,1.6925041984854495e-06,0.841745950747281,129.723080247641,130.564826198388
19,0.00950019806623459,0.0006151122439990066,23.268793303621447,-0.0031001768286716505,-45.36759052112907,4.3260576148129276e-05,-7.927118382000865,7.421905941477251e-09,0.0007523308049569364,-5.303362438856905e-08,0.0038579503455297634,1.3547988912583367e-07,-0.0010251747733154887,0.0031609066643008,51.5993627270969,0.0005497732909828103,-7.876467720666416,-0.000506512714834681,-0.05065066133444862,-8.969792598116494e-08,0.0038506028403509553,3.6664301592595887e-08,7.34750517880807e-06,1.8608271158620503e-07,-0.001014909471645558,-5.060282246037136e-08,-1.026530166993076e-05,0.83777175587602,129.709185481071,130.546957236947
20,0.0100035686045885,0.0006495313055318261,24.52505135932973,-0.0032739630554841906,-47.87161065613882,4.857708441579458e-05,-8.37147069638887,6.151562215332134e-09,-0.0027225602381284082,-2.648683389806131e-07,0.003510968144703246,1.1944987369052872e-07,0.0006496534783455602,0.00333812594476795,54.4357492165992,0.0005806364975973463,-8.318265585802415,-0.0005320594131815517,-0.05320511058645572,-4.6209001122883513e-07,0.003471474930463608,1.9722167224822204e-07,3.9493214239638e-05,1.4155220446607442e-07,0.0006542732333622602,-2.2102330775545697e-08,-4.619755016699962e-06,0.833732887171209,129.695131719112,130.528864606284
21,0.0105022052302957,0.0006836251772435538,25.770923443974418,-0.0034461736757428127,-50.35723680595904,5.369585718875626e-05,-8.81336069069701,-6.3520786321986785e-09,-0.00266141471315568,7.85338359380056e-08,0.005006132434163064,-1.1062381191561837e-07,-0.0026437827035339628,0.00351373585374154,57.2509140510877,0.0006111202104718625,-8.75761940975636,-0.0005574243532831063,-0.05574128094064967,1.639151534840878e-07,0.00502317518607542,-8.53813175460822e-08,-1.7042751912356262e-05,-2.8812985352809574e-07,-0.0026790791447272935,1.7750604161247737e-07,3.5296441193330766e-05,0.829745622118935,129.681195676327,130.510941298446
22,0.0110040418803692,0.00071793736574392,27.023947049488243,-0.003619553350809507,-52.85958403368745,5.8726222212564525e-05,-9.257444702252881,-1.2656595596995034e-08,-0.001207067684158304,1.4895955278264642e-07,-0.0030849601410082336,-1.4817483124498595e-09,0.0010027511707166007,0.00369053509833118,60.084354309111,0.0006418778909647122,-9.199131094979359,-0.0005831516687521477,-0.058313607273522194,2.6072104439686336e-07,-0.0030625860078474067,-1.1176149161421694e-07,-2.23741331608269e-05,-6.883466254125698e-08,0.0009894331071299213,6.735291422880712e-08,1.3318063586679335e-05,0.825724873226136,129.667177677155,130.492902550381
23,0.011502823792398,0.0007520397827030668,28.26553682167804,-0.0037919136535461994,-55.34483842829363,6.383982403122018e-05,-9.699505496362608,-4.296961384115988e-09,-0.002972859791865296,-2.2939060986423378e-07,-0.00025601924367935227,1.524420283778904e-07,0.00412484290469184,0.0038662964953205,62.8973142929275,0.0006724195114165476,-9.638649503186553,-0.0006085796873853274,-0.06085599317605528,-4.5846938383130914e-07,-0.00030177176989704384,2.2907877396707536e-07,4.575252621769158e-05,2.552788008388959e-07,0.0041454643080219185,-1.0283677246100552e-07,-2.0621403330078718e-05,0.821733177173883,129.653238147497,130.474971324671
24,0.0120087200775743,0.0007866259905543124,29.51948196648817,-0.003966742887102879,-57.860402939949374,6.946347522653413e-05,-10.147503200623904,6.3795577072745385e-09,-0.0019889483683698662,5.316684592266817e-08,-0.00027876248055269513,9.907473942100229e-08,-0.000552941876869432,0.00404458338626744,65.7434245342389,0.0007034293939722399,-10.084109092041764,-0.0006339659187457058,-0.06339410858213945,7.336264174340473e-08,-0.0002746838501444899,-2.019579582073656e-08,-4.0786304082052085e-06,2.0445167314763571e-07,-0.0005319247788523093,-1.0537693372663342e-07,-2.1017098017122758e-05,0.817679375875741,129.639101594687,130.456780970562
25,0.0125015499070287,0.0008203173221512606,30.735190210247822,-0.004137064181262865,-60.30583600425245,7.555488373748842e-05,-10.584198717361028,4.834925186732724e-09,0.018392117391186475,4.2291472384032603e-07,0.0024889392155063505,-2.2266250669793386e-07,-0.0035238044470168725,0.00421828511575794,68.5089146958444,0.0007336232743382579,-10.51839478819825,-0.0006580683906007695,-0.06580392916277766,7.839022544060779e-07,0.0025611164498943557,-3.609875305657519e-07,-7.217723438800519e-05,-3.452936986229166e-07,-0.0035484587153883553,1.2263119192498276e-07,2.4654268371482845e-05,0.813730770489201,129.625325828791,130.43905659928
26,0.0130075803026557,0.0008549123561207389,31.977660946054982,-0.004311965591084601,-62.81221979913113,8.24087906234003e-05,-11.032987035536756,1.9163282356305093e-10,-0.015530774795112542,2.57631238774927e-07,0.00011262789243829422,-3.821279208686609e-07,-0.0013579178670039959,0.00439667076508045,71.3419427942856,0.0007646052628521942,-10.964770727793741,-0.000682196472228794,-0.06821630774301468,5.046535655777007e-07,0.00016197134145557596,-2.4702232680277375e-07,-4.9343449017281735e-05,-6.352715181345485e-07,-0.001408669925699264,2.5314359726588764e-07,5.075205869526809e-05,0.809677818557248,129.611174762249,130.420852580806
27,0.0135084157809615,0.0008891511127881579,33.202977967944385,-0.0044850955287833935,-65.28929248666586,8.959804467135364e-05,-11.476700534034498,4.0253842675037395e-09,0.002849794100050695,1.8417847544542802e-07,0.0055444221867580355,2.5575554928383397e-07,-0.0016443314962680956,0.00457325917838066,74.1407051225093,0.0007953145107295683,-11.406132525358393,-0.0007057164660582147,-0.07056800867610491,3.5264146238721155e-07,0.005578081588703975,-1.6846298694178353e-07,-3.3659401945939325e-05,4.798715317182912e-07,-0.0015995602171367394,-2.2411598243445718e-07,-4.477127913135614e-05,0.805660113925114,129.597172379494,130.402832493419
28,0.0140092186629772,0.0009233856626945848,34.424932539362175,-0.004658245518544972,-67.76503488262281,9.690975181962074e-05,-11.921503922004835,7.594798879236337e-09,0.002393962001110694,1.1720064039748486e-07,0.006031495549802909,1.3573261852655735e-07,-0.003087543687262196,0.004749871990415,76.9369757684042,0.0008259612337274754,-11.848602637374904,-0.0007290514819078546,-0.07290128462993017,1.9390332484037437e-07,0.006046879758315411,-7.670268444288951e-08,-1.5384208512501767e-05,2.1383082356707185e-07,-0.003071878710406684,-7.80982050405145e-08,-1.5664976855511714e-05,0.801651095505804,129.583160579205,130.38481167471
29,0.0145063381642103,0.0009573656455951053,35.6361668797784,-0.004830169528506637,-70.22157749234962,0.000104108101766401,-12.362015691081911,-3.3828675560821246e-10,-0.0006580313389512472,7.013806366070074e-08,-0.001290223792466168,-3.184501694988883e-07,-0.002196218159861676,0.0049252335230589,79.7108886806884,0.0008564809593365976,-12.286782448387228,-0.0007523728575701967,-0.0752332426946829,7.167035686069943e-08,-0.0012898351187675319,-1.5322931999986873e-09,-3.8867369863619487e-07,-6.290509185954227e-07,-0.002258211639082645,3.1060074909653444e-07,6.199347922096867e-05,0.797660260461271,129.569261610508,130.366921870969
30,0.0150056919082999,0.0009914976684658923,36.85016718445603,-0.00500292280229058,-72.69023720786147,0.00011122186070506551,-12.806155446428413,-1.1791639334124464e-08,-0.00043620668787335226,4.846344596611007e-07,0.002146773275946236,1.6535134839743037e-07,-0.0009422161278948806,0.00510143849878656,82.4972910455992,0.0008870520255839252,-12.728576495584836,-0.0007758301648788597,-0.07757895084357713,8.289527563969257e-07,0.0022156714295770083,-3.4431829673582505e-07,-6.889815363077213e-05,2.300568873720061e-07,-0.0009291281382768711,-6.470553897457572e-08,-1.308798961800956e-05,0.793664616299793,129.555286735296,130.348951351596
31,0.0155043099075556,0.0010255815630129067,38.057896982603644,-0.005175464267886233,-75.15178884016586,0.00011850343470473377,-13.248786839071984,-9.48433899410119e-09,-0.003454686883692912,-3.3136089723787766e-08,0.004842470405115857,3.8776932755005396e-07,0.0009321645455067421,0.0052774322493187,85.2744116225719,0.0009176589810464383,-13.16887544983012,-0.0007991555463417046,-0.07991138924186458,-3.0026510242883896e-08,0.004843042496005221,-3.10957948090387e-09,-5.720908893636426e-07,6.463958189284558e-07,0.0009839970396845765,-2.5862649137840187e-07,-5.1832494177834424e-05,0.789664827520028,129.541340112686,130.331004940206
32,0.0160068031400442,0.0010599276410406535,39.2682682452113,-0.005349360570153366,-77.62729286120384,0.0001262829629165127,-13.695918487248438,4.3231148409884225e-09,-0.0019882919275755143,-2.94459074275553e-07,0.003019897130616978,-1.947540877435765e-07,-0.0005745846426598229,0.00545481921103995,88.0657236644857,0.0009484372798429638,-13.613707089092943,-0.0008221543169264511,-0.08221139815549527,-4.734164702689136e-07,0.002984031775817745,1.7895739599336062e-07,3.5865354799232904e-05,-3.341981534123961e-07,-0.0006024676697235125,1.3944406566881958e-07,2.7883027063689645e-05,0.785642032744363,129.527273565531,130.312915598275
33,0.0165077522397041,0.0010941646628233673,40.47014754099816,-0.005522720876550965,-80.08973683435929,0.00013468127707485847,-14.14088861805274,1.3349746887858098e-08,-0.008429995626041124,-2.5116489509128315e-08,0.0036863050408589243,-3.1268852594219e-07,-0.0067579030044423085,0.00563167660067949,90.841420340163,0.0009791768201210386,-14.056443144469402,-0.0008444955430461801,-0.08444547358333843,-2.9112511760170596e-08,0.0036854812488157918,3.99602225104228e-09,8.237920431325256e-07,-4.853638386214018e-07,-0.006792559372494013,1.7267531267921187e-07,3.465636805170466e-05,0.781622513895854,129.513254731894,130.294877245789
34,0.0170072168111801,0.0011282994232875699,41.66436338797317,-0.0056955801411386585,-82.54201215068963,0.00014362148988382464,-14.58504876970198,8.461681943042379e-09,0.021752812290455507,6.682818408865219e-08,0.00035265102881319916,1.4738165184526738e-07,0.0009403249776700827,0.00580803924671137,93.6046316600716,0.0010097959240161494,-14.498435265343717,-0.0008661744341323248,-0.08661350435826343,1.0886182961144921e-07,0.0003610962289572056,-4.203364552279702e-08,-8.445200144006448e-06,3.6674737391389235e-07,0.0009839603349556443,-2.1936572206862497e-07,-4.363535728556158e-05,0.777617434738204,129.499270498753,130.276887933491
35,0.0175063237547874,0.0011624122057624182,42.856524101124535,-0.005868351238473645,-84.9926445181783,0.00015291321196905707,-15.028687582366215,1.0739429699398912e-09,-0.0011186957996584597,-3.2562368165731486e-07,-0.00248830582185586,4.8825936076547263e-08,0.0015242401687820019,0.00598432376739521,96.365412573384,0.0010404232257227386,-14.93994049966024,-0.0008875100137536816,-0.08874708270597509,-5.956231808505673e-07,-0.0025422410359427546,2.699994991932524e-07,5.393521408689466e-05,2.2369453548316956e-07,0.001558895161582793,-1.748685994066223e-07,-3.465499280079108e-05,0.773611192824319,129.485297620296,130.258908813121
36,0.0180108174681664,0.0011968915878300096,44.0610465881413,-0.006043029264919618,-87.47151501899252,0.00016236766999379199,-15.477780642904882,1.0316321239642188e-09,0.0010030849247920416,-1.455188240244509e-07,-0.0016486158269546165,-1.8751792872648883e-07,0.00030653535703397143,0.00616255754425808,99.1574680173317,0.0010713574769021525,-15.38688565219408,-0.0009089898069083606,-0.09089499071080276,-2.788042516075965e-07,-0.0016752428558483119,1.3328542758314558e-07,2.6627028893695366e-05,-1.6780199551586344e-07,0.00031013611444642535,-1.9715933210625394e-08,-3.600757412453915e-06,0.769565794151276,129.47116792202,130.240733716171
37,0.0185027904808521,0.0012305108956518396,45.232076990561545,-0.006213414369172521,-89.88661025939814,0.00017153379337133748,-15.915900857210623,1.9012640392417425e-09,0.001970154964949852,-5.964297988127872e-07,0.006098167731260176,-1.5604345560424323e-07,-0.004062598744946738,0.00633641060930457,101.87668747302,0.0011015359654893422,-15.822904617580113,-0.0009300021721180047,-0.0929962396305104,-1.023351644519822e-06,0.006012758653493671,4.2692184570703474e-07,8.540907776650574e-05,-1.296991199495775e-07,-0.004057646584375385,-2.634433565466574e-08,-4.952160571352997e-06,0.765620848396793,129.457388222218,130.223009070614
38,0.0190087296068668,0.0012650824918154831,46.43216649946532,-0.006388684586190423,-92.36777353984964,0.0001809290482898638,-16.366467136586667,-3.940255047862688e-09,-0.010470803445338552,-1.3068341025650835e-07,0.0019474004107024353,-4.0813767819089724e-07,-0.004119706063302644,0.00651524826519376,104.669064443502,0.0011325971928507841,-16.271304537848646,-0.0009516681445609203,-0.09516259873802113,-2.1020273909362223e-07,0.0019314514088648485,7.951932883711388e-08,1.594900183758685e-05,-5.779299386002182e-07,-0.004153904579556409,1.6979226040932098e-07,3.4198516253764605e-05,0.76156202191487,129.443218171597,130.204780193511
39,0.0195104032754898,0.0012993635051723226,47.616346855754706,-0.006562520360737555,-94.824798475117,0.00019039692301769527,-16.814031035878227,-1.0168990784420093e-08,0.011637118852721052,8.505784165476844e-07,0.011102525397678106,1.3213333161767661e-07,-0.0019580595054478596,0.00669262808865169,107.432633756844,0.0011633622989074368,-16.71673883175041,-0.0009729653758897415,-0.09729220412781814,1.4708149135666677e-06,0.011226568930629505,-6.202364970189833e-07,-0.00012404353295139905,3.0218875588902346e-07,-0.0019241979982888933,-1.7005542427134685e-07,-3.3861507158966346e-05,0.757542573846877,129.429159581661,130.186702155508
40,0.0200055167078972,0.001333197613894496,48.77684250299319,-0.006734102569470216,-97.241554995365,0.00020021795262359279,-17.25480722714828,-2.677058974218905e-09,0.004645542668645758,3.8207757951977864e-07,0.0077101128532071905,1.9272409673557194e-07,0.00012039931386196232,0.00686772456535097,110.14912090419,0.0011937994739875588,-17.155453659408078,-0.000993581521363966,-0.09935356774020221,6.415480698745528e-07,0.0077620427330159945,-2.594704903547742e-07,-5.1929879808803973e-05,3.6460702004017675e-07,0.00015471802836417655,-1.7188292330460482e-07,-3.431871450221422e-05,0.753565278602764,129.415292471647,130.16885775025
41,0.0205108113586903,0.0013677234039512014,49.95445606582577,-0.006909214467609207,-99.70258388506163,0.0002108529927434111,-17.705936281006515,1.3426114546673073e-08,0.005387658068598075,-3.886595418102339e-07,0.0010889605577670282,-2.907350927453973e-07,-0.003529213988295302,0.00704644386122876,112.913919143945,0.0012247737751928495,-17.604548966797665,-0.0010139207824494383,-0.10138731420884994,-6.945880142092567e-07,0.0010278197884844428,3.0592847239902277e-07,6.114076928258544e-05,-4.999284340099644e-07,-0.0035710402098268973,2.0919334126456707e-07,4.182622153159517e-05,0.749516271753237,129.401124954224,130.150641225977
42,0.0210087727755308,0.0014017444015154248,51.11490634834474,-0.007081793478030504,-102.12721242372868,0.00022191469311941403,-18.14949697336479,1.5612298725822152e-08,0.005331507469412574,-1.4076747955199443e-07,-0.0018013857920622528,1.0091285051954313e-07,-0.00169900142058015,0.00722259872856856,115.637820125529,0.0012553759102052772,-18.04615587269052,-0.0010334612170858632,-0.10334110067427105,-2.2148355550845797e-07,-0.001817515436325373,8.071607595646354e-08,1.612964426312021e-05,1.3831549958700253e-07,-0.001691462570799275,-3.74026490674594e-08,-7.538849780875084e-06,0.745514664566144,129.387170791626,130.132685456192
43,0.0215080417692661,0.0014358559125623425,52.282062063650685,-0.007254857070689111,-104.56387176082268,0.00023330147638279166,-18.594892561891285,3.777047869514194e-09,0.0015664640537769883,-4.389576932985209e-07,0.00021080636056464104,-2.8456860811850625e-07,-0.002844678461647401,0.0073992609881209,118.375619665622,0.0012860266135703879,-18.489625352829734,-0.0010527251371875962,-0.10526720906155163,-7.231244852742292e-07,0.00015394377165723738,2.8416679197570836e-07,5.686258890740366e-05,-5.283117492301755e-07,-0.0028933304221935444,2.4374314111166927e-07,4.865196054614331e-05,0.741506587713957,129.373173415661,130.114680003375
44,0.0220007207244635,0.0014695195111799316,53.43752197907013,-0.007425684835492111,-106.97440202216409,0.0002445993006827029,-19.034676724129845,-5.6075633204217206e-09,-0.0029870612262421093,4.0622959888692537e-07,0.0005435656556284238,2.6620869303308524e-07,0.005067370453991592,0.0075736458805262,121.084311106566,0.001316277936979593,-18.92751431929803,-0.0010716786362968901,-0.10716240483181494,6.986658321346125e-07,0.000602005958927356,-2.9243623324768713e-07,-5.844030329893218e-05,3.613224262091508e-07,0.005086524851161241,-9.511373317606559e-08,-1.9154397169649125e-05,0.737551829544827,129.359358042479,130.096909872023
