,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514711195137352,-1.4370953171669496e-10,-2.0522345315495197e-05,2.1336593709531205e-10,4.30428564600566e-05,-6.816660333917263e-11,2.7928984296282783e-05,-1.591925757767272e-05,-0.6618457340069318,-1.078165918333122e-05,-0.04840986753056745,-1.1770556145955761e-07,0.005448780689552149,1.92270848346759e-05,0.663636182830914,1.951148507460632e-09,2.813091873004616e-05,-2.0193151107998046e-09,-2.019344337633753e-07,-9.721830897200992e-06,-0.0481979018740786,-1.0598282861302278e-06,-0.00021196565648885085,-2.3533023072406332e-07,0.00542525575538276,1.176246692645057e-07,2.3524934169389007e-05,0.90970434108749,129.959999680519,130.869704021607
2,0.00100879708770663,-5.4917096361840304e-09,-0.0010256405576489283,6.873584645807429e-09,0.0010025893181093669,-1.3110096572339102e-09,1.9721731958368638e-05,-9.769315725137958e-05,-4.061594322901891,-6.398228910580592e-05,-0.2686459087921005,-3.614321645360658e-07,0.005798215358627632,0.000116781064412408,4.07047352834456,1.0483419680009435e-09,1.9958463611941332e-05,-2.3593516252348538e-09,-2.3673165357269437e-07,-5.529594145239942e-05,-0.266908639270905,-8.686347653406495e-06,-0.0017372695211954614,-7.201595765597572e-07,0.0057264698765910425,3.5872741202369137e-07,7.174548203658926e-05,0.909704291727394,129.959999859333,130.86970415106
3,0.00150828086771071,-1.4826505365682131e-08,-0.002406656760227957,1.9674344902167194e-08,0.0022371683255874783,-3.849663181571941e-09,-3.097859264812557e-05,-0.00019504961675030708,-8.109170151291064,-0.00012631559029355592,-0.5275937539935203,2.925874472229024e-07,-0.006857399857888212,0.000232379146170198,8.12631857200136,-3.345667433643241e-09,-3.092179698954094e-05,-5.039957479287003e-10,-5.679565858462569e-08,-0.00010754526666022282,-0.5238396892313796,-1.8770323633333103e-05,-0.0037540647621406853,5.956513863136761e-07,-0.0067967870740519645,-3.030639390907737e-07,-6.0612783836247464e-05,0.909704432357103,129.95999994874,130.869704381097
4,0.00200808350928128,-2.3427128406496173e-08,-0.010816080132187655,3.1410551896123134e-08,0.010581616818227647,-7.449951124761352e-09,2.3991997623617374e-05,-0.00029246709290937933,-12.15931960087435,-0.00018969291722682166,-0.792648587001953,5.989634050404432e-08,-0.0030897858067958266,0.00034859777460479,12.1851378098173,-2.867263222237887e-10,2.4710222570227736e-05,-7.163224802537563e-09,-7.182249466103624e-07,-0.00016183633971334255,-0.7870772714782729,-2.785657751347911e-05,-0.005571315523680065,1.4341518062342706e-07,-0.0030730820362380117,-8.351884011938274e-08,-1.6703770557814895e-05,0.90970360301435,129.960000753403,130.869704356417
5,0.00250140414573252,-3.040411790295587e-08,-0.007313330619481029,4.4204007736637974e-08,0.006800797847815766,-1.3182509518001289e-08,-0.00010093109539441711,-0.0003886207350941476,-16.156910645685784,-0.0002528562179362589,-1.0650955918231977,-3.160646592653403e-07,0.006800609149766324,0.000463640427101862,16.1919837026389,-1.0593647028290343e-08,-0.00010066849277134507,-2.5888624897109453e-09,-2.626026230720407e-07,-0.0002166389348068566,-1.057852135202604,-3.621728312940231e-05,-0.007243456620593669,-5.901560974305411e-07,0.006745790862358082,2.7409143816520077e-07,5.481828740824205e-05,0.909704210236669,129.960000425577,130.869704635814
6,0.00300686713308096,-4.1400289898435045e-08,-0.009605961447520808,6.156445325550148e-08,0.00892006987364058,-1.908032381333879e-08,-7.399083356899641e-05,-0.00048714252633442166,-20.2529779379411,-0.00031603669893902505,-1.3225709093482372,1.930181449261532e-07,-0.0017889422306802678,0.000580678120100962,20.2961199299993,-1.0308078404220266e-08,-7.310864920668709e-05,-8.772245409118524e-09,-8.821843623093233e-07,-0.0002697157625861081,-1.313306722068963,-4.6320936352916946e-05,-0.00926418727927425,4.516105365191311e-07,-0.0017372237518664846,-2.585923915929779e-07,-5.171847881378319e-05,0.909703351091594,129.960001081228,130.86970443232
7,0.00351327704265714,-6.073196363826897e-08,-0.013405768812681254,8.904864628043078e-08,0.012372815680893469,-2.7607233272280887e-08,-0.0001613115443317882,-0.0005858471024714602,-24.35667822263021,-0.00037991653930391825,-1.5876833547076405,6.99938296990767e-08,-0.0060884420423763935,0.000698250257135792,24.4083772990324,-1.8537570124509243e-08,-0.00016040352786639945,-9.069663147771644e-09,-9.080164653887436e-07,-0.0003240536688470313,-1.5765107805964917,-5.5862870456886964e-05,-0.011172574111148803,2.3473159916078595e-07,-0.006055494485567568,-1.6473776946170925e-07,-3.2947556808825794e-05,0.909703353187069,129.960001081228,130.869704434415
8,0.00400794250890613,-8.652461783308588e-08,-0.015457016668963805,1.2642748658150163e-07,0.013957827032599512,-3.893089374100712e-08,-0.00027599960073595395,-0.0006822629452501005,-28.3651093262129,-0.00044382980633583363,-1.8620691615309617,-4.067712361550559e-07,0.003973015930190307,0.000813921257802201,28.4261706575414,-2.9432924450854097e-08,-0.0002750454489090574,-9.497969290153025e-09,-9.54151826896546e-07,-0.0003801615130736748,-1.8493355028494043,-6.366829326215882e-05,-0.012733658681557403,-6.841563046052739e-07,0.003917538911607392,2.77385068450218e-07,5.547701858291468e-05,0.909703278914094,129.960001200438,130.869704479352
9,0.00450464570894837,-1.1386620038187302e-07,-0.017170165956664374,1.6467899184185295e-07,0.015338741626849638,-4.9995790234640785e-08,-0.0002476716316262295,-0.000779078709048443,-32.39019805762372,-0.0005060280454445127,-2.112032184299256,-7.080404530316693e-08,-0.002495001115281356,0.000928993038330458,32.458991767114,-3.0242878892456964e-08,-0.00024569298163944436,-1.975291134218382e-08,-1.9786499867851257e-06,-0.0004325442039835154,-2.097335415847148,-7.348384146099729e-05,-0.014696768452107989,2.6382324168473783e-08,-0.00247556384228959,-9.718636947164071e-08,-1.9437272991765665e-05,0.909701968310401,129.960002571344,130.869704539655
10,0.00500267744064331,-1.371174913213644e-07,-0.03135513666638921,2.0041723321785257e-07,0.029066829989606593,-6.240968841672633e-08,-0.000298420507325557,-0.0008761510352232155,-36.42604546469232,-0.000568496432170755,-2.3673962802501154,2.185914254445061e-07,-0.010031952361366198,0.00104442756597049,36.5029215556495,-3.700221819307306e-08,-0.0002958781214979243,-2.5407470223653274e-08,-2.542385827632664e-06,-0.00048527418505916174,-2.350751830826737,-8.322224711159322e-05,-0.016644449423378394,6.488255585904458e-07,-0.009945905534926296,-4.302341331459397e-07,-8.604682643990197e-05,0.909701222553849,129.960003256798,130.869704479352
11,0.00550240045413375,-1.6348949454762878e-07,-0.03289898555294646,2.420613956150308e-07,0.030069953109268202,-7.747659288677075e-08,-0.0003711072093557043,-0.0009735514356161115,-40.47542017385974,-0.0006330254427315381,-2.6444027657414173,-2.6485367306455664e-07,0.0019300265995650628,0.00116125956203093,40.5617368297513,-4.597099428011586e-08,-0.0003679562251707383,-3.1505598606654885e-08,-3.1509841849659955e-06,-0.0005418803442226038,-2.6261737460918977,-9.114509850893435e-05,-0.018229019649519618,-2.6678018972170813e-07,0.0019296412951605403,1.926516657151486e-09,3.853044045225209e-07,0.909700423711911,129.960004478693,130.869704902405
12,0.0060083894059062,-1.9831258978909566e-07,-0.04426485462064719,2.9384475244081063e-07,0.0408079513295936,-9.323292539013867e-08,-0.0005107867810440581,-0.0010721752727407248,-44.57573675439964,-0.0006965933805811387,-2.908065345315488,-3.1561313918233423e-07,-0.00414447697021096,0.0012785939102478,44.6705360764117,-6.008406015867985e-08,-0.0005074637022261945,-3.314886523145882e-08,-3.3230788178636485e-06,-0.0005956554482228123,-2.8878777587767557,-0.00010093793235832634,-0.020187586538732205,-3.131170760830206e-07,-0.004143977759356686,-2.4960630993136485e-09,-4.99210854274304e-07,0.909700085176155,129.960004746914,130.86970483209
13,0.00650005508214235,-2.3991947883536476e-07,-0.05091200084325018,3.523102652305565e-07,0.04672728571393192,-1.1112478590363616e-07,-0.0006727163902314246,-0.0011680076125918882,-48.56005045439518,-0.0007582506776059752,-3.1629278126767897,1.0372005122955582e-08,-0.012328342879209527,0.00139254661225494,48.6629997060729,-7.559981872652534e-08,-0.0006691620694530461,-3.5524967177110825e-08,-3.554320778378483e-06,-0.0006476868998874649,-3.1408150570426923,-0.0001105637777185103,-0.022112755634097425,3.9754139359027664e-07,-0.01225090899935636,-3.8716938846732104e-07,-7.743387985316777e-05,0.9096999024041,129.960004627705,130.869704530109
14,0.00700988247990608,-2.8467928990372867e-07,-0.06982605115249882,4.180651211716825e-07,0.06487365531367278,-1.3137834075622436e-07,-0.0007890227729964961,-0.0012673790861178192,-52.69123359274081,-0.0008237241933497001,-3.4388969616960243,-3.0554823690706586e-07,-0.0028050612903493307,0.00151154611609411,52.8034203683572,-8.910921588811223e-08,-0.0007847891341510547,-4.2269124868112136e-08,-4.233638845441471e-06,-0.0007047171977650225,-3.415095562532183,-0.00011900699558467769,-0.023801399163841275,-1.6611097789750028e-07,-0.0027771738445340056,-1.394372590095656e-07,-2.788744581532507e-05,0.909698952222243,129.960005640984,130.869704593206
15,0.00751229049637914,-3.2654665258193784e-07,-0.07205878668539445,4.809417695007516e-07,0.06641470825083404,-1.5201678742586053e-07,-0.0007986818190296842,-0.0013653058401627348,-56.7625044681053,-0.0008871417893264302,-3.697647239852729,-3.1709312260189466e-07,-0.0054727565939272586,0.00162821406858761,56.8828985071369,-9.517671793395199e-08,-0.0007929935898889739,-5.6840069491908544e-08,-5.688229140710316e-06,-0.0007587117955010132,-3.6719612411748113,-0.00012842999382541704,-0.025685998677917876,-1.1802375869832199e-07,-0.005432942721664493,-1.9906936390357268e-07,-3.981387226276514e-05,0.909697026479989,129.960007756948,130.869704783428
16,0.00800485257059336,-3.6826207210589615e-07,-0.0933218875075085,5.432707231592583e-07,0.08679906470207949,-1.7298935616352602e-07,-0.0009650436384314603,-0.0014613120929456633,-60.75413139199251,-0.0009488900604496194,-3.951538691144045,2.620886907935318e-07,-0.016746863488957618,0.00174236216361156,60.88263844204,-1.1201106748526466e-07,-0.0009589453541284933,-6.097828867826136e-08,-6.098284302966973e-06,-0.000810795348206496,-3.92391974866642,-0.00013809471224312338,-0.027618942477624753,1.114288713468285e-06,-0.016576423478195143,-8.522000226747532e-07,-0.00017044001076247511,0.909696529852226,129.960008233786,130.869704763638
17,0.00850427802652121,-4.1740266876463936e-07,-0.09633623327953933,6.17299424511413e-07,0.08898317110136528,-1.9772640811526422e-07,-0.0010630175688738535,-0.001558653720916469,-64.8010722527493,-0.0010129906186821763,-4.223275188495362,-4.795795010065913e-07,-0.012573508132728256,0.00185891157391648,64.9386816644863,-1.2531418220429016e-07,-0.0010557755555427818,-7.241222591097406e-08,-7.2420133310716756e-06,-0.0008665870575101211,-4.193994476406849,-0.00014640356117205525,-0.029280712088512573,-2.8631275878092385e-07,-0.012534854784301786,-1.9326674222566744e-07,-3.865334842646957e-05,0.909695049747825,129.960009396076,130.869704445824
18,0.00901348236948252,-4.758415278351441e-07,-0.11338894347240344,7.030620339881373e-07,0.10498567578628892,-2.249247647431184e-07,-0.0012626201695640946,-0.0016579038012727997,-68.92726379892235,-0.0010779270492960289,-4.493343039860229,-7.717955295855386e-07,-0.007950678031427303,0.00197751690381137,69.0737415399818,-1.4633737410891928e-07,-0.0012547588306746568,-7.858739063419911e-08,-7.861338889437845e-06,-0.0009226340602717803,-4.462284442212651,-0.00015529298902424858,-0.031058597647578345,-7.814579427240676e-07,-0.007952610514834119,9.662413138529075e-09,1.9324834068159408e-06,0.909694261616096,129.960010111332,130.869704372948
19,0.00951345637440681,-5.375995419840172e-07,-0.11957865385731634,7.904138070845587e-07,0.1101272492338381,-2.5012397766718826e-07,-0.0014521686524492509,-0.0017553573593552306,-72.97900838880665,-0.0011398554899533957,-4.742960034473874,1.2199397618356543e-07,-0.017977295892281395,0.00209297658568634,73.1331531363141,-1.6610500384723677e-07,-0.00144376361352771,-8.401897381995149e-08,-8.405038921540861e-06,-0.000974004629033377,-4.709789862307376,-0.0001658508609200187,-0.0331701721664972,1.096138377830382e-06,-0.017782467013887856,-9.741444016468165e-07,-0.00019482887839353952,0.909693499561399,129.960011333227,130.869704832789
20,0.0100102229043841,-5.958437675821928e-07,-0.13611657099579602,8.784225339917456e-07,0.1256730758169445,-2.786954744806379e-07,-0.0015459545739953257,-0.0018521836037344807,-77.00440958380337,-0.0012032707268852024,-5.008529589381725,-2.966175198860372e-07,-0.019121574171729886,0.00220872040703,77.1673451238626,-1.803614376749998e-07,-0.0015361154609640226,-9.833403680563811e-08,-9.839113031303052e-06,-0.0010288114541474344,-4.97363773475612,-0.000174459272737768,-0.03489185462560496,3.564136677561675e-07,-0.018990967941063124,-6.530311876422047e-07,-0.00013060623066676186,0.909691517008469,129.960013061762,130.86970457877
21,0.0105025423690677,-6.523913326151271e-07,-0.14649689536011443,9.660591728157868e-07,0.13486554473893006,-3.095553921110499e-07,-0.0016487451214147676,-0.001948140164437725,-80.99371741339961,-0.0012669258536577828,-5.279217598086902,-6.805191784905604e-07,-0.013477551336943285,0.00232386598941884,81.165831686171,-1.9526675292672048e-07,-0.0016373091927546642,-1.1428863918432944e-07,-1.1435928660103421e-05,-0.0010847435158904356,-5.242781130527552,-0.0001821823377673472,-0.036436467559349595,-3.080659076821375e-07,-0.013403060682970976,-3.724532708084229e-07,-7.449065397230857e-05,0.909689431078732,129.960015356541,130.869704787619
22,0.0110037792474031,-7.190267064236389e-07,-0.17241099308431868,1.0613475151059217e-06,0.1596085110427794,-3.3918450435359436e-07,-0.0018230338723423008,-0.0020458371895006205,-85.05571921860033,-0.0013289976764265569,-5.530672350212587,-2.47845320801231e-07,-0.02696161021790856,0.00243960784754894,85.2356711659971,-2.146590646224358e-07,-0.001810581070330087,-1.2452543973115856e-07,-1.2452802012213838e-05,-0.001136217823236838,-5.492116379449284,-0.00019277985318971887,-0.03855597076330319,6.624793948036102e-07,-0.026779545273678075,-9.103247156048412e-07,-0.0001820649442304846,0.909688221290708,129.960016548634,130.869704769924
23,0.0115142520517111,-7.938256114885577e-07,-0.1905664731579452,1.171165432275675e-06,0.17646568416172875,-3.7372726598297795e-07,-0.002061013202944637,-0.0021453350700658086,-89.19223966140365,-0.0013936321140882678,-5.797404298397431,-3.345876608212332e-07,-0.027738042871647287,0.00255825629788748,89.3808354278562,-2.405000631513326e-07,-0.002047687369923134,-1.3322720283164537e-07,-1.3325833021502701e-05,-0.0011914770745671847,-5.756973290878215,-0.0002021550395210831,-0.040431007519216244,6.040961289212001e-07,-0.027550306112283734,-9.386837897424332e-07,-0.00018773675936355205,0.909687080653384,129.960017442703,130.869704523357
