,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511936959810555,1.9992247049555517e-05,2.16583602545663,-1.869389365297115e-10,0.45690436091708103,6.132563186002727e-09,0.06644943282246929,-9.456219470164969e-14,-2.1985318807183046e-05,2.461092966703646e-08,0.0007434259219344284,-1.7773359887008064e-05,-0.06971595747357813,2.67503814384899e-05,2.21560007203583,-4.498111390891335e-06,0.06599894953696644,4.5042439540773375e-06,0.0004504832855028451,4.924355721170514e-08,0.0007483524458900922,-2.463262754466868e-08,-4.926523955663836e-06,-1.5551799008591502e-05,-0.06927165429526656,-2.2215608784165613e-06,-0.00044430317831156696,0.910293267806992,129.962009340525,130.872302608332
2,0.00100391812156886,0.00012330919454911257,13.352984980622539,-6.1556195148283525e-09,2.8160601351926644,1.9494952694431043e-07,0.4010451027583732,-5.537644338420406e-11,9.051014762543298e-06,3.071375972525462e-08,0.0007677175577989062,-0.00010893619150380725,-0.41679156870175693,0.000164536592484021,13.6589514807474,-2.8361935576111312e-05,0.3981869799093853,2.8556885103055622e-05,0.0028581228489878985,6.166941114618385e-08,0.0007739086982320434,-3.0955651420929225e-08,-6.191140433137133e-06,-9.444470250707144e-05,-0.4138936227539495,-1.4491488996735811e-05,-0.0028979459478074565,0.913416669471189,129.9723123312,130.885729000671
3,0.00150884687900543,0.0002485442383490618,26.91625491799196,-2.4065826311684893e-08,5.678933269944488,5.73206093146456e-07,0.8117932935969036,1.6688021733692376e-10,0.00042926186890980116,3.577702662182527e-08,-0.0004035544908985754,-0.00021973744880399737,-0.8367482633921286,0.000331751586654559,27.5335108231724,-5.6921593962451874e-05,0.8060341984858367,5.749480005559833e-05,0.00575909511106687,7.26992285890183e-08,-0.00039617006077197144,-3.692220196719303e-08,-7.384430126603967e-06,-0.00019043048942676217,-0.830888304666478,-2.93069593772352e-05,-0.005859958725650594,0.917156520532444,129.984849512577,130.90200603311
4,0.002000488108024,0.00037046325593987115,40.12585358042851,-5.1485335669299665e-08,8.46282627134194,1.062772759721003e-06,1.2131646179941187,2.4289893788690373e-10,-2.6915772287652674e-05,-1.2094183072980718e-07,-0.0012375618488594511,-0.0003277020869947348,-1.2492661407284509,0.000494603708625339,41.0455355656362,-8.461580934937958e-05,1.2045766520747414,8.567858210910058e-05,0.008587965919377272,-2.450291576856717e-07,-0.0012623793085561703,1.2408732695586454e-07,2.481745969671917e-05,-0.00028381683418204657,-1.2404922795165656,-4.388525281268823e-05,-0.008773861211885281,0.920784842921421,129.997069358826,130.917854201747
5,0.00250541674904525,0.0004956696429773012,53.683387203068435,-8.501653696060626e-08,11.329392006323468,1.912730966129919e-06,1.6240380897402298,4.876343742934468e-10,-0.001463713135055615,-1.6010552717181539e-09,0.0004317045490692099,-0.00043875551995949244,-1.6732034739247352,0.00066196560864937,54.9153739561011,-0.00011314826080900468,1.6124986851370875,0.00011506099177513459,0.01153940460314229,-3.540927670694285e-09,0.0004313165684137184,1.939872398976131e-09,3.879806554915122e-07,-0.00037983111709577,-1.6614243294719442,-5.892440286372244e-05,-0.011779144452791046,0.924523145891726,130.009605705738,130.93412885163
6,0.00301061407662928,0.0006209292131222461,67.23638048193001,-1.2110449251337564e-07,14.209674385751327,3.009591457730787e-06,2.0372013690837223,5.476487734270212e-10,-0.0018629979088345817,3.9425581297474636e-08,-0.00017747723772717456,-0.0005501132848003827,-2.095868024481084,0.000829570242766817,68.783635860257,-0.00014154165588184443,2.022698783585979,0.00014455124733957523,0.014502585497743414,8.103111870058843e-08,-0.00016915607793222226,-4.160553740311379e-08,-8.321159794952298e-06,-0.0004761553523873979,-2.081085470283632,-7.39579324129848e-05,-0.014782554197452225,0.928243525559083,130.022167742252,130.950411267811
7,0.00350225530564785,0.0007428023771704695,80.43350307564182,-1.559953977807927e-07,16.999142611056563,4.18772130078227e-06,2.436549511397831,7.710130006403403e-10,0.0007999342941631703,2.2555582992303962e-07,-0.0002839125364514948,-0.0006583602632742149,-2.5086251266415545,0.000992578067463148,82.2845625910373,-0.0001693519347647707,2.419134086330006,0.00017353965606555297,0.01741542506782512,4.6245588259692404e-07,-0.00023653251550542775,-2.3690005267388442e-07,-4.738002094606706e-05,-0.0005693988647142193,-2.490845826200544,-8.896139855999559e-05,-0.01777930044101028,0.931888229446486,130.034368336201,130.966256565647
8,0.00400720676407218,0.0008679653184922436,93.98449507336578,-1.904671742841631e-07,19.868317999298384,5.6840136029725346e-06,2.849033601700786,6.111801449433936e-11,-0.0006271954137742565,-1.7651218603371194e-07,-0.00113002719105439,-0.0007696827498289097,-2.934810939775813,0.00116008952453441,96.1486634525044,-0.00019774625035076047,2.8286151611050947,0.000203430263953733,0.020418440595691312,-3.6373554662978524e-07,-0.0011674717880363688,1.872233605960733e-07,3.74445969819788e-05,-0.0006652234558697511,-2.913936854622264,-0.00010445929395915866,-0.020874085153548716,0.935609042178839,130.046920776367,130.982529818546
9,0.00451225927099586,0.0009931444985554535,107.52205744251043,-2.236849225763621e-07,22.75115447823783,7.482740707656443e-06,3.2596720325374204,9.596108945018033e-11,0.0009176029013751794,-2.1694709675298248e-07,-0.002598517650501031,-0.0008814097237380375,-3.3587734182133246,0.00132788372405886,110.002339497813,-0.00022627648159467365,3.2362073066917483,0.00023375922230233008,0.023464725845672163,-4.485460316057779e-07,-0.002644837439299628,2.315989348527954e-07,4.631978879859715e-05,-0.0007615991619609706,-3.3348346686693673,-0.00011981056177706685,-0.02393874954395736,0.939347140258178,130.059457600117,130.998804740375
