,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000503930088598281,6.732929482982836e-11,-9.815611473524341e-06,2.936905634374576e-17,1.4350980797461806e-07,-6.686077636290418e-11,-7.435681501233729e-07,-4.2481906115063867e-19,-2.0674054763729984e-16,-1.1538805941202629e-05,-0.0632482976177366,1.1678447582744516e-20,-2.355976843986424e-17,1.15388059415928e-05,0.063248298383921,-4.188570007274063e-11,-7.410706425555972e-07,-2.4975076290163548e-11,-2.497507567775752e-09,-1.014607123398198e-05,-0.06296975068157513,-1.3927347072206479e-06,-0.0002785469361614723,1.4762148614634698e-20,-2.270126273338955e-17,-3.0837010318901823e-21,-8.585057064746893e-19,0.909704579040408,129.960003852844,130.869708431885
2,0.00100333709269762,1.0723016329652294e-09,-0.00014708139320676703,6.543569400043782e-17,3.752977977258276e-06,-1.064837103765789e-09,-8.973442036535282e-06,-1.4767633560469732e-18,4.770521818980109e-17,-7.338062533295e-05,-0.380404857313412,2.1829128924498557e-19,-8.361684899355404e-17,7.33806253485107e-05,0.380404885871858,-4.4089438058609467e-10,-8.91104776460725e-06,-6.239427231796944e-10,-6.239427192803185e-08,-6.095228089144117e-05,-0.37791918841452116,-1.2428344441508834e-05,-0.002485668898890847,2.3320331632925993e-19,-8.339960829411334e-17,-1.4912027084274355e-20,-2.1724069944069705e-19,0.90970453270711,129.960003852844,130.869708385551
3,0.00150187150575221,3.775192096557302e-09,-0.0005099423456581293,5.564518970246623e-17,1.347194897552096e-05,-3.748911234888543e-09,-3.1302026701130625e-05,1.212821590892e-18,-5.490457649747163e-13,-0.00014616303106427327,-0.7446479302284078,3.128170950706811e-19,6.874439176321181e-17,0.000146163031161105,0.744648105614966,-1.5137667567658118e-09,-3.107851225234374e-05,-2.235144478122731e-09,-2.2351444878688213e-07,-0.00011938543781401106,-0.7392924116145558,-2.6777593250262207e-05,-0.005355518613851973,1.1390281973755546e-19,3.208747498863543e-17,1.9891427533312564e-19,3.665691677457638e-17,0.909704334801063,129.960003852844,130.869708187645
4,0.00200029229745269,8.39999858552074e-09,-0.0011245249215428054,6.368240118722604e-17,2.8061008099611572e-05,-8.341525477548767e-09,-7.430308371369846e-05,6.040498418571632e-19,-1.0076922040902271e-11,-0.00022097144147210479,-1.1329146033075925,-3.6208340108967086e-19,-1.1067642741686549e-15,0.000220971441789207,1.13291516419027,-3.6685226213879865e-09,-7.383578343272717e-05,-4.67300285616078e-09,-4.673002809712926e-07,-0.00018189045060995919,-1.1250984051649857,-3.90809908621456e-05,-0.007816198142606812,4.292802922051436e-20,-1.0237685831921272e-15,-4.050114303101852e-19,-8.299569097652771e-17,0.90970399021171,129.960003852844,130.869707843056
5,0.00252363365143538,1.541045393502455e-08,-0.002043715208090986,6.523522405772648e-17,5.6018139785885034e-05,-1.5303161153132062e-08,-0.00012650034515779233,-4.564074026769162e-19,5.141270434611857e-11,-0.00029879932858485863,-1.530375969898705,-5.391164822819141e-18,5.048855631132193e-15,0.000298799329374132,1.53037734077437,-6.0286725619594795e-09,-0.00012557289629691934,-9.274488591172583e-09,-9.274488608729899e-07,-0.0002460789350226315,-1.5198318912026407,-5.272039356222716e-05,-0.010544078696064219,9.488985603631107e-21,6.114828173113923e-15,-5.400653808422772e-18,-1.0659725419817304e-15,0.90970337879844,129.960003852844,130.869707231643
6,0.00302205421030521,2.376496541185274e-08,-0.0031461840249416098,6.339029645871541e-17,8.152662640098378e-05,-2.359951141759724e-08,-0.00020550856411917495,2.391648799022503e-18,-1.5489033076254854e-11,-0.00037180461944127713,-1.8941501448818014,3.306813683175228e-17,2.5227451796958466e-13,0.000371804620949745,1.89415277068932,-1.0054806783503247e-08,-0.0002041540936493326,-1.3544704634093994e-08,-1.354470469842352e-06,-0.0003049778861166334,-1.880784798286027,-6.682673332464371e-05,-0.013365346595774374,6.532094377559545e-17,2.5872401934767155e-13,-3.225280694384317e-17,-6.449501378086891e-15,0.909702805336565,129.960003852844,130.869706658181
7,0.00352047476917505,3.446964207755146e-08,-0.004549537339049364,6.143069113771548e-17,0.0001216870011874678,-3.422963460989871e-08,-0.0002900912294352902,-3.7825271137147066e-19,8.753079094788613e-12,-0.000447054690244909,-2.28476476677232,-2.7580604416227386e-17,-2.0326673385759604e-13,0.00044705469288421,2.28476931805704,-1.4052420267227558e-08,-0.0002880735079918258,-2.0177214342671147e-08,-2.0177214434643673e-06,-0.0003683663725172492,-2.2690271033956058,-7.868831772765976e-05,-0.015737663376714117,-5.2373274932962505e-17,-2.0821214840429954e-13,2.479267051673512e-17,4.9454145467035025e-15,0.909701991360635,129.960003852844,130.869705844205
8,0.00401889532804489,4.661449473439998e-08,-0.006139373258569665,7.125379754678915e-17,0.00016570115436220805,-4.628989191169596e-08,-0.0003890533155856263,-3.1051930610621757e-19,6.063151287073862e-09,-0.0005207824249026892,-2.6557779296700033,-4.068516220446111e-17,9.78829239188693e-13,0.000520782429046133,2.65578505953431,-1.8829614032379863e-08,-0.00038630728779977795,-2.7460277879316097e-08,-2.74602778584836e-06,-0.0004287103475380484,-2.6373635145414935,-9.20720773646408e-05,-0.01841441512850972,-8.258478073859132e-17,9.704535740983136e-13,4.1899618534130205e-17,8.37566509037943e-15,0.909700994146988,129.960003852844,130.869704846991
9,0.00451731542125344,6.058768640637053e-08,-0.007976956268637165,7.138961451627348e-17,0.00020895314714335827,-6.016576385032289e-08,-0.0005179587038592893,-1.2223985737718364e-18,-7.654630464203591e-09,-0.0005940668197276773,-3.019324265090184,6.559937240509987e-18,-1.5768938738442215e-12,0.000594066825864013,3.0193348541585,-2.5473935605962956e-08,-0.0005144895210493782,-3.469182824435993e-08,-3.469182809911174e-06,-0.000488167692817656,-2.9981444394549626,-0.0001058991269100213,-0.021179825635221583,4.4242212558405783e-17,-1.56936261281268e-12,-3.7682275317895796e-17,-7.53126103154155e-15,0.909700067248195,129.960003852844,130.869703920092
10,0.00501573598012328,7.733846602349701e-08,-0.01016655259676128,6.360200416896829e-17,0.00027381928243360885,-7.679980621718083e-08,-0.0006437768814700636,-1.5016970681174044e-19,-1.1551846098331455e-08,-0.0006694905368356095,-3.4090401882765162,1.806348015051512e-16,-1.5787301903600095e-12,0.000669490545707616,3.40905541954099,-3.1416731941032336e-08,-0.0006392385740337847,-4.53830742761485e-08,-4.5383074362789115e-06,-0.000551903768318844,-3.3855228344880013,-0.00011758676851676556,-0.02351735378851494,3.730150098096826e-16,-1.5402476744410992e-12,-1.9238020830453137e-16,-3.848251591891023e-14,0.909698679344729,129.960003852844,130.869702532189
11,0.00551415653899312,9.488688234366807e-08,-0.01246668435158457,6.980700541207174e-17,0.0003328612604390376,-9.422592487479874e-08,-0.0007947224411618552,-5.905065910316526e-19,7.655501592721534e-09,-0.0007429853039483583,-3.774744478136563,-1.6138987439501554e-16,1.1177025753828063e-12,0.000742985315982274,3.77476516300307,-3.902805275917743e-08,-0.00078920265393116,-5.519787211562131e-08,-5.519787230695182e-06,-0.0006117820415757502,-3.7485038255086374,-0.0001312032623726081,-0.02624065262792552,-3.151198216312921e-16,1.086953700090966e-12,1.5372994723627655e-16,3.074887529184027e-14,0.909697370836511,129.960003852844,130.869701223681
12,0.00601257709786296,1.1459778845363054e-07,-0.015054527434985225,6.865662375897155e-17,0.0003966482501946629,-1.1379944690035995e-07,-0.0009672793922120284,5.948608164617563e-19,-1.1417932979981053e-09,-0.0008166025741152478,-4.138516555496216,-3.7432865100869214e-16,-3.2416313656042224e-12,0.000816602590085665,4.13854406909867,-4.797072607406058e-08,-0.0009606965202046739,-6.582872082629937e-08,-6.5828720073545476e-06,-0.0006719054912392883,-4.109577139042421,-0.00014469708287595951,-0.028939416453795275,-7.371345952374102e-16,-3.3141889747787145e-12,3.628059442287181e-16,7.255760917449209e-14,0.909695973619819,129.960008263588,130.869704237208
13,0.0065109976567328,1.3742398010137895e-07,-0.018039255277404638,6.302446962674097e-17,0.0004828972584166607,-1.3646644311561078e-07,-0.0011404055043827718,-3.3589093144005124e-18,-1.9142214598003377e-08,-0.000892114581944661,-4.526288862575216,4.017075459841683e-17,-6.830312384886279e-12,0.000892114602966871,4.52632497904402,-5.640304192178773e-08,-0.001132399164266041,-8.006340119382305e-08,-8.006340116730858e-06,-0.0007358186061855295,-4.495029667856137,-0.00015629597575913157,-0.031259194719078565,1.3889615779730772e-16,-6.810582161215214e-12,-9.872540319889089e-17,-1.9730223671065367e-14,0.909694134257734,129.960011184216,130.869705318473
14,0.00700941774994135,1.6037185136681502e-07,-0.021048292200801524,6.046188239569391e-17,0.00055948302590986,-1.5925426961152907e-07,-0.00133619727945323,-6.988054103366591e-19,-3.1295803330611956e-10,-0.0009654347935388315,-4.887350961757008,5.276947755378497e-16,3.72551026798466e-12,0.000965434819993778,4.88739650043212,-6.645364675900732e-08,-0.0013269172171808785,-9.280062285252175e-08,-9.28006227235152e-06,-0.0007953482021993816,-4.8533336432583996,-0.0001700865913394499,-0.03401731849860834,9.90311303403078e-16,3.818024825214963e-12,-4.626165278652282e-16,-9.251455723030231e-14,0.909692447865382,129.960015535355,130.86970798322
15,0.00750783830881119,1.8592570914573863e-07,-0.02440572413805946,6.599915109716909e-17,0.0006408324150458093,-1.846298811950577e-07,-0.0015587453990514994,4.188052751624275e-18,8.769875967138581e-09,-0.0010393754462595043,-5.251291211504182,-2.45318965507135e-16,1.697000818119373e-12,0.0010393754792873,5.25134819524902,-7.825710376396886e-08,-0.0015481081213254931,-1.0637277743108885e-07,-1.0637277726006228e-05,-0.0008561187327791801,-5.214639868833765,-0.00018325671348032421,-0.036651342670417364,-5.019502035054416e-16,1.645667534382567e-12,2.5663123799830664e-16,5.1333283736805845e-14,0.909690720029175,129.960015535355,130.869706255384
