,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501141068525612,-1.465105954944514e-05,-1.6297553384478753,1.0031430007497748e-12,-0.376912467619473,-1.0884673185962726e-05,-0.1415641872329665,-1.8691184645068245e-12,0.0004568506216905126,-2.4374904798040774e-14,-3.74676608892881e-10,-8.571016800934089e-15,2.616264323942781e-10,1.82518398055267e-05,1.67875135123275,-3.159210712331051e-06,-0.14079164097633404,-7.725462473631675e-06,-0.0007725462566324504,-2.793953040023339e-14,-3.7577812609275723e-10,3.5646256021926165e-15,1.1015171998762443e-12,-4.911221680162842e-15,2.634109907022938e-10,-3.6597951207712465e-15,-1.7845583080157199e-12,0.90869180415757,129.957682788372,130.86637459253
2,0.00100654014386237,-9.739312561144436e-05,-10.788101732481472,1.1316005179283514e-10,-2.4608471444494255,-7.19167406231368e-05,-0.8429736667475402,-6.428947881639693e-11,0.00012110605131212167,-1.1132115434750159e-14,5.101149461132358e-10,-1.8223218404436673e-13,-4.438216728037569e-09,0.000121067908622554,11.097274993268,-1.4103068514863075e-05,-0.8371922980365666,-5.781367210827372e-05,-0.005781368710973567,3.700707223728702e-14,5.131035800778373e-10,-4.813918767203718e-14,-2.9886339646015107e-12,-3.910672208545483e-13,-4.482499134188505e-09,2.0883503681018156e-13,4.4282406150935834e-11,0.902069139992818,129.945496767759,130.847565907752
3,0.00151146901771426,-0.00019582426666228298,-21.685966829601952,3.3216382621923956e-10,-4.9427849430562105,-0.00014362487031035101,-1.6837984879034826,6.710067074525767e-11,-0.0006374533480620602,-1.9739806042389884e-12,4.3768300705746456e-07,1.1814543875068348e-11,-5.317017632081673e-07,0.000242848196998868,22.3057718557801,-2.7575108587547892e-05,-1.6721935112283157,-0.00011604976172280312,-0.011604976675166911,-1.0313855069045228e-11,4.360125175179269e-07,8.33987446480624e-12,1.6704895395376616e-09,6.719836665046685e-12,-5.327263850272426e-07,5.094707210021663e-12,1.024621819075274e-09,0.894251324469224,129.930945336819,130.825196661288
4,0.00200313189998269,-0.0002916819672955064,-32.31319146188516,1.49018366775333e-10,-7.367485696052572,-0.00021263006909809953,-2.5263544877074935,1.283120200544941e-10,0.00011249425958895898,2.2544715896246732e-09,3.183531964738545e-05,1.4129429164411047e-09,1.7644787280688086e-05,0.000360956945267932,33.2386018801262,-4.236374490243617e-05,-2.5093278548394737,-0.00017026632419566337,-0.017026632868019753,4.3844490306343285e-09,3.226131181604619e-05,-2.1299774410096553e-09,-4.259921686607435e-07,2.7577319554912157e-09,1.7913756172820895e-05,-1.344789039050111e-09,-2.689688921328094e-07,0.886857617180794,129.916557013988,130.803414631169
5,0.00250828615389764,-0.0003901748621056617,-43.21183091321631,9.75721546926767e-11,-9.84887169769058,-0.0002823681926439323,-3.3588799239521716,1.3754325232662138e-10,0.0013194495894043208,2.000785940785723e-08,-3.10727916978496e-05,-2.6189978707159403e-08,-0.0002490843364557327,0.000481630792539712,44.4470998011957,-5.5226878602764025e-05,-3.336165791513689,-0.00022714131404116827,-0.022714132438482526,3.880032130999294e-08,-2.7314308039727816e-05,-1.8792461902135708e-08,-3.758483658121786e-06,-5.0595326788372536e-08,-0.0002539654079599713,2.4405348081213133e-08,4.881071504238602e-06,0.878955407300964,129.902079701424,130.781035108725
6,0.00301321898587048,-0.000488633041458833,-54.11558352168048,1.508366012793691e-10,-12.35621605608841,-0.0003512619110942602,-4.229706365690178,2.8731083796262637e-10,0.0007870049215179103,1.3897017366908126e-08,-6.907140933516398e-05,9.760896925479002e-09,0.0003552624768663786,0.000601786656282282,55.669227332585,-7.0801037393291e-05,-4.201660275688326,-0.0002804608737009692,-0.028046090001851987,2.684681385021102e-08,-6.648145426544185e-05,-1.2949796483302894e-08,-2.589955069722132e-06,1.8683666983240934e-08,0.0003570470148171313,-8.922770057761932e-09,-1.7845379507526915e-06,0.871411748928949,129.887253940105,130.758665689034
7,0.00350923673249781,-0.0005853684741291992,-64.81977451804865,6.189711312730371e-11,-14.791162506235498,-0.0004178158910379856,-5.045084513046348,6.910950788744572e-11,-0.001849310570381226,-3.667821365183282e-08,-0.00033127768277446294,3.442070903696733e-08,-0.00012629788834724991,0.000719184518630857,66.6770915543409,-8.32766671651996e-05,-5.011630590516047,-0.000334539223872786,-0.03345392253030077,-6.995895036370015e-08,-0.0003379338310614378,3.328073671186733e-08,6.656148286974888e-06,6.587824407074249e-08,-0.00012000637951225973,-3.145753503377516e-08,-6.291508834990186e-06,0.863632003776729,129.873059540987,130.736691544764
8,0.00400418788194656,-0.0006819019401050689,-75.51757212591487,9.855853828514471e-11,-17.241350129878874,-0.000483512675213621,-5.897884892360778,-3.579975975771796e-11,0.0016913573153400042,1.0322069944678224e-08,-0.0007382195720462702,-2.4371398431675364e-08,0.0009577360437395433,0.000835927487113452,77.684959320452,-9.847891795754223e-05,-5.859381516421191,-0.00038503375725607876,-0.038503375939586526,1.941517469503648e-08,-0.0007364009556725239,-9.093104750358255e-09,-1.8186163737463155e-06,-4.562698381110736e-08,0.0009534849298871023,2.1255585379431997e-08,4.251113852440968e-06,0.856228764401749,129.858536839485,130.714765603887
9,0.00451164832338691,-0.0007808806217274006,-86.45909222938445,2.2598698355926041e-10,-19.748315422675077,-0.0005495583919074572,-6.737176696366714,1.5480237530156178e-10,0.0004942558154953279,-5.614070690754234e-08,-0.0019129406583999222,-3.1146941456517213e-08,0.00028842521657630087,0.000954876419034038,88.9413297909783,-0.0001115997465462206,-6.693380829506143,-0.00043795864536123663,-0.04379586686057113,-1.0510887505994233e-07,-0.0019227342849192151,4.896816815239999e-08,9.793626519292954e-06,-5.9454729985514306e-08,0.00028276366765693706,2.8307788528997092e-08,5.661548919363806e-06,0.848315376555547,129.843969523907,130.692284900462
10,0.00500543275848031,-0.0008772080827206263,-97.12400414280435,1.4267114553304875e-10,-22.196500396694148,-0.0006131934435783987,-7.5807661779496724,8.092787638966735e-11,-0.0006833545255751607,-6.164246066369804e-08,-0.00018270285766162168,2.770304445631721e-08,-0.0001239200684063829,0.00107028044184934,99.9160889294231,-0.00012625287842369935,-7.532072121288751,-0.00048694056515469935,-0.048694056660921525,-1.1455085595451363e-07,-0.00019328454516567663,5.2908395290815584e-08,1.0581687504054946e-05,5.023562339788696e-08,-0.00011941355774760696,-2.253257894156975e-08,-4.50651065877594e-06,0.840862142387778,129.829549044371,130.670411186758
11,0.0055003734305501,-0.0009737687139443857,-107.81475542967426,7.943200100459991e-11,-24.63384167800849,-0.0006758367076338294,-8.408365649940766,8.791543043621323e-11,0.0006401095306392804,-1.283372458548653e-08,-0.0012004170569656608,3.8999039352531235e-08,-0.00035329079363323674,0.00118531884542847,110.912344935342,-0.0001396755632154838,-8.354749535567187,-0.0005361611444183456,-0.05361611437357894,-2.353052263234283e-08,-0.0012025564427144155,1.0696798046856299e-08,2.1393857487547307e-06,7.187999593046658e-08,-0.00034671460853451464,-3.2880956577935345e-08,-6.576185098722102e-06,0.833225726848468,129.815260916948,130.648486643797
12,0.0060088443569839,-0.0010729742300832636,-118.78786311446379,2.3290223155617003e-10,-27.156622551593294,-0.0007392322106280958,-9.26741274607746,1.7063735514068072e-11,-0.0011773648112277965,-9.201373886463491e-08,0.0009477378762355673,-9.937018272234314e-08,-0.0006351253360230521,0.00130297274645093,122.204433280484,-0.00015408505906439225,-9.208898029425523,-0.0005851471515637036,-0.05851471665193664,-1.6906239855521869e-07,0.0009323281487656294,7.704865969058378e-08,1.5409727469937887e-05,-1.8372451504474669e-07,-0.0006519961943036493,8.435433232240355e-08,1.6870858280597194e-05,0.825461038621143,129.800501465797,130.625962504419
13,0.00650446722283959,-0.0011696858238770473,-129.48029438499958,2.420033500365906e-10,-29.62162876035784,-0.0008001379637233839,-10.105808820665132,-1.1584566146165572e-10,0.0013412654157765513,-1.201605589665757e-07,5.7458089078048185e-05,-1.350596016281814e-07,-0.0019600938957327137,0.00141717526095048,133.209289848744,-0.00016820013094211479,-10.042615036047351,-0.0006319378327812691,-0.06319378461778058,-2.1841857393333515e-07,3.7806515867428646e-05,9.825801496675944e-08,1.965157321061954e-05,-2.456776406962806e-07,-0.0019822175031828796,1.106180390680992e-07,2.2123607450165884e-05,0.817901708185673,129.786106258631,130.604007966816
14,0.00701135722920299,-0.0012686091147661803,-140.4242273863265,5.3377053525366756e-11,-32.12736388742391,-0.0008613307065906228,-10.954064918413735,-6.352716535183401e-12,-0.0005072279501246137,4.273297570332906e-08,0.0033691801857180076,-3.831976127880395e-08,0.001763928406142131,0.00153338177747039,144.468414196179,-0.00018198497929041075,-10.886130345227528,-0.0006793457273002121,-0.0679345731862071,7.706682462417501e-08,0.0033760469411793846,-3.433384892084595e-08,-6.866755461376953e-06,-6.915446358010949e-08,0.0017577614686097084,3.083470230130554e-08,6.16693753242273e-06,0.810085277305916,129.771469950676,130.581555227982
15,0.00750397657975554,-0.0013647498837824673,-151.06562955078346,1.96158000708077e-10,-34.572290843401994,-0.0009200171912604375,-11.794439838495842,-3.1438291801068407e-11,-0.0012888905224534147,-1.7512654422483816e-07,-0.0037447701539944783,3.1134923717216567e-07,0.0044805327049886635,0.0016458961100588,155.419357136101,-0.00019650697463471307,-11.722088817154944,-0.0007235102166257244,-0.07235102134089821,-3.13048481771319e-07,-0.003772354603568443,1.3792193754648085e-07,2.758444957396463e-05,5.578276946049957e-07,0.00452982838802459,-2.4647845743283e-07,-4.9295683035926845e-05,0.802635342115536,129.757099300623,130.559734642738
16,0.00801333039999008,-0.0014641690235950877,-162.0474017151998,3.2631234157068194e-10,-37.10327823820484,-0.0009793973089239527,-12.642328742814543,1.9331836099848976e-10,9.980830649758038e-05,2.637703363168647e-07,0.001917556213800252,2.0818980347376693e-07,0.0021739800703175494,0.00176153629860437,166.720850954893,-0.00021004009891590313,-12.565393020072126,-0.0007693572100080496,-0.07693572274241767,4.675257647672611e-07,0.0019583072588131114,-2.0375542845039643e-07,-4.075104501285944e-05,3.708973127011518e-07,0.0022065215625646614,-1.6270750922738488e-07,-3.2541492247112076e-05,0.794738531112671,129.742434471846,130.537173002958
17,0.00851123780012131,-0.0015613675192445535,-172.801908170808,6.321689596484798e-11,-39.58043452768583,-0.0010369166971917702,-13.493391122664246,3.471813244621937e-11,0.00042645725643748793,4.216076136744958e-07,0.003743972617748292,-3.130880482197511e-07,-0.0024665206828121114,0.00187431722044164,177.7897125515,-0.00022482578149355463,-13.412182030052755,-0.0008120909156982155,-0.08120909261149123,7.439126654514431e-07,0.0038084336364132636,-3.2230505177694735e-07,-6.446101866497151e-05,-5.524555432228466e-07,-0.0025143941786318707,2.393674950030955e-07,4.787349581975931e-05,0.78722277819179,129.727896660566,130.515119438758
18,0.00900529976934195,-0.001657820038810972,-183.46753305815346,1.2727440518693392e-10,-42.02395451925588,-0.0010925525137512214,-14.315570161435067,1.5039056057774507e-10,-0.0011083388826641479,2.8716646333032245e-07,0.0046829821558304514,-1.6749554221403402e-08,0.0006401914851041134,0.00198545671298381,188.762506903507,-0.00023792982121772412,-14.230107892670606,-0.0008546226925334972,-0.08546226876446106,5.03154698884632e-07,0.004726179807369962,-2.1598823555430955e-07,-4.319765153951074e-05,-2.8492088874080975e-08,0.0006378429784801092,1.1742534652677573e-08,2.3485066240041402e-06,0.779559514019638,129.713676065207,130.493235579226
19,0.00950226001441479,-0.0017548468892453935,-194.1934533495488,2.3922049942235174e-10,-44.506256268509766,-0.0011480000222555827,-15.165032564936794,1.8627202508385486e-10,-0.0009142953030930802,-1.2308564567286204e-07,-0.002438620899958147,2.4487993133617003e-07,0.001342174717239656,0.00209699588242548,199.804610537749,-0.00025268627579188934,-15.07550119084842,-0.0008953137464636934,-0.08953137408837364,-2.122590368309699e-07,-0.002456455561546336,8.917339115810785e-08,1.7834661588189173e-05,4.2668311019611704e-07,0.0013785353508145417,-1.81803178859947e-07,-3.6360633574885736e-05,0.772057002410293,129.699167102575,130.471224104986
20,0.0100120427086949,-0.0018543920626806064,-205.1893576368879,2.2625917080044471e-10,-47.04275004019827,-0.0012035362452992489,-16.016672294570796,1.5975190921349974e-10,0.0013336097839602198,-2.488812196111013e-07,-0.0021630342052256658,1.1786649038785825e-07,0.0010303149492371887,0.00221071696327601,211.121355191022,-0.00026643108631655636,-15.92296177590147,-0.0009371051589826925,-0.09371051866932589,-4.3012653532426547e-07,-0.0021992832580368647,1.8124531571316416e-07,3.624905281119891e-05,2.0355493621615032e-07,0.0010474526418267614,-8.568844582829207e-08,-1.7137692589572684e-05,0.764179004123434,129.68446585536,130.448644859483
21,0.0105076618492603,-0.0019511789530594046,-215.89250939923448,1.5559560918052478e-10,-49.51058059496971,-0.0012568399998614658,-16.859177610855358,-3.2477404303471527e-11,9.756541222689925e-05,2.864965756910003e-09,0.0004628737708815074,-2.2609958498257851e-07,0.00021988522313471623,0.00232093647979496,222.137581411917,-0.0002808130773084687,-16.76157491835727,-0.0009760269225529972,-0.09760269249808928,5.128226653563274e-09,0.00046332639123547405,-2.263260896653271e-09,-4.526203539666706e-07,-3.8649692773083733e-07,0.0001878057542557201,1.6039734274825882e-07,3.207946887899614e-05,0.756652663229033,129.670041054487,130.426693717716
22,0.0110041778534651,-0.00204814610401318,-226.6087194836011,2.7998018511599843e-10,-51.9817205003025,-0.0013090391920955137,-17.694514086243093,7.748364129799621e-11,-0.0006444806369098234,7.363018597632783e-08,0.0017067910185027976,-1.0322744499451837e-07,0.0006243939846471002,0.00243073776576245,233.166693257497,-0.0002946098733548257,-17.593071154532158,-0.001014429318740688,-0.10144293171093466,1.2338588463959028e-07,0.0017167420945209423,-4.9755698663262454e-08,-9.9510760181447e-06,-1.7258636804821943e-07,0.0006105222101216255,6.935892305370106e-08,1.3871774525474724e-05,0.749032300896943,129.655670553446,130.404702854343
23,0.0115032708272338,-0.002145632299351947,-237.3763461390968,2.023896375356472e-10,-54.47472860384074,-0.0013606908870235778,-18.53721700367205,-2.311340756436754e-12,0.00014098791147653671,2.2057268073349382e-07,0.0027386505490389636,6.41419724207045e-07,0.004593864046573771,0.00254071212736173,244.25121126757,-0.000308685070214688,-18.432016421669534,-0.0010520058168088898,-0.10520058200251725,3.739012922508798e-07,0.0027693162623074717,-1.5332861151738596e-07,-3.066571326850809e-05,1.0844566978654168e-06,0.004682471439628645,-4.430369736583718e-07,-8.860739305487347e-05,0.741399624850601,129.641198962927,130.382598587777
24,0.0120006175711751,-0.0022427854070055297,-248.11266356713918,1.9132280962922707e-10,-56.95582667663803,-0.001411248565126227,-19.379235717643986,9.476434958901566e-11,-0.00042797787689413024,1.4526218556231008e-07,0.0036764473008002087,1.2683343565322723e-07,0.0020782234079694552,0.00264985073761442,255.302594600639,-0.0003228680058816989,-19.270397660687788,-0.0010883805592445282,-0.10883805695619841,2.438277653872047e-07,0.0036961604106776334,-9.856557982489465e-08,-1.971310987742463e-05,2.1310623616477857e-07,0.0020954779643323354,-8.627280051155134e-08,-1.7254556362880213e-05,0.733813893981278,129.626758038998,130.360571932979
25,0.0125117506831884,-0.0023426373744165592,-259.1440621297337,3.53134182138853e-10,-59.503277698849125,-0.0014619689030444317,-20.238557520860205,-1.435159524366986e-11,0.0005048354045152153,3.010180120912747e-07,0.005402433418625328,-3.3655360313115837e-07,-0.0019939799150579265,0.00276139514473437,266.65686609939,-0.0003370196734608252,-20.126062597591414,-0.0011249492295836066,-0.11249492326879107,5.034227248353149e-07,0.005442914299257742,-2.0240471274404015e-07,-4.048088063241407e-05,-5.613297029533679e-07,-0.0020389351318630213,2.247760998222095e-07,4.495521680509488e-05,0.725961790885776,129.611972600222,130.337934391107
