,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511215592268854,1.2612744328039888e-15,-0.06260558579609184,-1.9209918706209562e-05,-0.21262189368632728,9.540695835803336e-06,0.016846005760559977,1.2169972916214022e-20,3.0671857113466266e-20,8.760212000057951e-22,-4.522670745209913e-20,-8.375203702099405e-24,2.5172760401213738e-20,2.14486795334933e-05,0.222286564951003,9.694760683525876e-06,0.016861412231352974,-1.5406484772253943e-07,-1.5406470792997395e-05,4.2409162264681595e-27,9.380228146351334e-22,8.760169590895687e-22,-4.6164730266734265e-20,0.0,2.710505431213761e-20,-8.375203702099405e-24,-1.9322939109238726e-21,0.90968374768272,129.958773434162,130.868457181845
2,0.00100456702057272,3.6561776018673543e-16,-0.4236961939501835,-0.00012200464790818243,-1.375544895715469,6.0696526974846135e-05,0.05143937373263218,1.4335623282888983e-18,2.8329390541859153e-15,-8.238201921223246e-19,5.586835074868782e-15,7.047578818951796e-22,3.555844312573553e-18,0.000136268861072542,1.44023895033663,5.766428401367454e-05,0.051136148979822604,3.032242961171595e-06,0.00030322475280957634,7.737477006482764e-19,5.444330415656178e-15,-1.597567892770601e-18,1.4250465921260342e-16,0.0,3.469446951953614e-18,7.047578818951796e-22,8.639736061993863e-20,0.910083059221506,129.951689660549,130.861772719771
3,0.00152387307025492,1.1693070390150801e-16,-0.8767914717741744,-0.0002508268188510824,-2.8334745672000206,0.00012499288164628217,0.09358053429472374,-3.6579559641790466e-19,3.9157185289243005e-13,7.150218395488686e-16,-2.483683142919348e-11,4.536655525934829e-19,-9.085461739498021e-16,0.000280245095438252,2.96750715657842,0.00011769263610172676,0.09285050827557967,7.300245544555406e-06,0.00073002601914407,1.4402908643889249e-15,-2.466937809667334e-11,-7.252690248400563e-16,-1.6745333252013842e-13,4.610506211023564e-19,-3.174543961037557e-16,-7.385068508873431e-21,-5.910917778460464e-16,0.910593319451436,129.942801296711,130.853394616162
4,0.00201720790937543,1.5956005631967019e-16,-1.2993803621179638,-0.0003732258176156939,-4.211076454827756,0.00018609547450899378,0.15048317554610743,-2.8771526835064403e-17,1.9404756219333844e-09,-1.0779934344198531e-13,1.3672965869425661e-08,6.258917674214291e-14,1.8901712392672835e-10,0.000417048002713873,4.40955773519125,0.00017591368517775642,0.14946499595449322,1.0181789331237365e-05,0.00101817959161421,-2.443435717256635e-13,1.3645645403720438e-08,1.3654422828367818e-13,2.732046570522293e-11,6.774982096594546e-14,1.89233768628852e-10,-5.16064422380255e-15,-2.1664470212364936e-13,0.910921211820096,129.934514462948,130.845435674768
5,0.00251050386577845,8.832762329031757e-17,-1.7332619016944708,-0.0004956428749080425,-5.599714026819592,0.00024706997847811135,0.18345493744247005,1.8483986228209422e-16,1.5548252465157297e-08,2.386640745655226e-12,8.551533253256562e-08,-5.6463343312296304e-14,-9.598275934843658e-10,0.00055380992561734,5.86469519379291,0.00023245972905749064,0.1819939104075315,1.461024942062071e-05,0.0014610270349385557,4.6231439115289734e-12,8.596262865715038e-08,-2.2365031658737476e-12,-4.4729612458476143e-10,-3.62419299986219e-14,-9.6116459962544e-10,-2.02214133136744e-14,1.3370061410742664e-12,0.911467864178121,129.926004707813,130.837472571991
6,0.00300381751731038,1.0107910614958631e-16,-2.1536866189887123,-0.0006180891373712625,-6.975603153011247,0.0003078244717331378,0.24529986295874992,7.231056493630706e-17,-7.672948840763555e-09,-2.1740332048747773e-12,-1.9450453126929703e-07,3.913844343657315e-14,-1.7533053175213618e-10,0.000690499882066707,7.30462712421922,0.000291051312812048,0.24362254467213057,1.6773158921089813e-05,0.0016773182866193503,-4.429573753684527e-12,-1.9495565357334691e-07,2.25554054880975e-12,4.51122304049889e-10,2.0564809193938035e-14,-1.7920363397076907e-10,1.8573634242635116e-14,3.873102218632886e-12,0.911747521487996,129.917762219906,130.829509741394
7,0.00352310272864997,9.434930005065017e-17,-2.611345594124647,-0.0007470047245558569,-8.438675253893306,0.0003715777485420726,0.2783890321706073,-3.7506408577593806e-17,-1.0098008678934757e-08,-5.3357853532619265e-12,6.319708341883348e-08,2.0533925578587755e-14,-1.340716703422522e-09,0.000834317734271763,8.8378654835802,0.00035048648488457054,0.27627990463486674,2.1091263657502073e-05,0.0021091275357405515,-1.0704694706108756e-11,6.21233007675275e-08,5.36890935284683e-12,1.0737826513059772e-09,2.041904823562202e-14,-1.3429091533993624e-09,1.148773429657333e-16,2.1924499768405197e-12,0.912335400469601,129.908790588379,130.821125988849
8,0.00400338973850012,-5.059832876975089e-18,-3.0209181997946133,-0.0008662600386825797,-9.778808901616454,0.0004303998229991528,0.3383649153752267,-1.3177797236978549e-15,-1.714370300036349e-08,-5.361514496254435e-12,-4.61343569421531e-08,1.1654333114079109e-14,-1.2178218955182155e-10,0.000967290267839001,10.2403877426658,0.0004075348526864791,0.3360784177306409,2.2864970312673732e-05,0.0022864976445858276,-1.0655369853042263e-11,-4.7193130283011707e-08,5.293855356787828e-12,1.0587733408586048e-09,4.833614689330346e-15,-1.1926531181920275e-10,6.8207184247487624e-15,-2.5168777326188064e-12,0.91260745911859,129.90076431632,130.813371775439
9,0.00450178887695074,-2.5486629997457913e-15,-3.4595142771673806,-0.0009900327388604618,-11.182737321676795,0.0004914414681976417,0.3718323957847701,4.483117460987629e-15,1.1513901589635587e-08,-1.2879110509215781e-11,-2.7025388316588397e-07,2.432929148173525e-13,-6.128031648690409e-10,0.00110529613257253,11.7115375749772,0.0004647187464750173,0.36916012295272704,2.6722721722624392e-05,0.0026722728320430766,-2.5746631083571675e-11,-2.7282738556106624e-07,1.2867520574355894e-11,2.573502395182269e-09,-6.849947207050115e-14,-6.726506112633875e-10,3.117923868878536e-13,5.984744639434656e-11,0.9131532702595,129.892169743776,130.805323014036
