,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510116224177182,-2.7746614886288172e-05,-1.960193013066754,1.5293773073065437e-12,-0.6346362994097976,1.1157218938047414e-08,-0.09245698206483219,3.822986216812101e-12,2.5136491373888015e-06,2.6248419300131562e-14,1.5600164889200438e-11,-6.309009120070583e-15,-5.076963108743027e-11,2.77466171295086e-05,2.06244228393018,6.112693327527123e-06,-0.09184682841868518,-6.101536108589076e-06,-0.0006101536461470131,5.828425169417016e-14,1.5981597023816433e-11,-3.20358323940386e-14,-3.8143213461599556e-13,-8.704564423443686e-15,-5.252103814045437e-11,2.395555303373103e-15,1.751407053024098e-12,0.908904595067725,129.957193136215,130.866097731283
2,0.00100306991953403,-0.00017380764964682985,-12.266757121199811,3.573110076678493e-10,-3.9722800986014035,3.967683385280881e-07,-0.5617684796775161,3.8639175236094644e-10,1.2599441732707994e-05,-4.312215353016285e-13,1.8400459430365347e-08,1.2614245021386971e-13,-1.6575259578722252e-08,0.000173808102518687,12.9061196057207,3.9515189172624136e-05,-0.5578566296977099,-3.9118420834096046e-05,-0.003911849979806203,-3.2465015122690547e-13,1.841660860939172e-08,-1.0657138407472305e-13,-1.6149179026371877e-11,-1.8701643274694115e-14,-1.6610613733981407e-08,1.4484409348856383e-13,3.535415525915433e-11,0.904531560372561,129.942582815886,130.847114376258
3,0.00151276914402843,-0.00035267391111946093,-24.8885235655343,9.892708414687864e-10,-8.065511411616473,1.2448472889534965e-06,-1.1431754416362423,-4.493359023488574e-09,0.00020504695743291113,-5.1580095802302795e-12,4.3877387354820176e-07,-9.669933761924706e-12,6.47597264266539e-08,0.000352676108136402,26.1877438840286,7.995217139040402e-05,-1.1353046693523101,-7.870732410145053e-05,-0.007870772283932181,-2.0155677683482193e-11,4.357858103343562e-07,1.4997668103251913e-11,2.9880632138455545e-09,-1.936467503419075e-11,6.281471341251094e-08,9.694741272266044e-12,1.9450130141429648e-09,0.899237448116764,129.924630463123,130.82386791124
4,0.00200670631602407,-0.0005260824679658872,-37.133623753689754,2.5168277711029125e-10,-12.02402499043442,2.197930888887238e-06,-1.7080118966780389,-5.483561599394713e-10,-0.00010541344404439712,-9.050892519080972e-10,-9.619850039440658e-06,-9.546511654612842e-10,-1.082878118250601e-05,0.000526087059338438,39.0691757617396,0.00011907517177369365,-1.6963241654064716,-0.00011687724088480642,-0.011687731271567303,-1.8247797862050402e-09,-9.803828518432478e-06,9.19690534296943e-10,1.8397847899181917e-07,-1.862493415408448e-09,-1.1010346028600892e-05,9.078422499471638e-10,1.8156484609488193e-07,0.894120150711387,129.907220691442,130.801340842154
5,0.00251293368637562,-0.0007038290944683017,-49.68864220240954,5.527295243560126e-10,-16.07718550979656,3.581299694735043e-06,-2.28496485879222,-2.1077010669397677e-09,-0.00027835870044500693,-6.5631602033560955e-09,-0.003576568255153731,1.5506607211104842e-09,-1.2136426930621322e-05,0.00070383820582418,52.274832712414,0.00015932320503853257,-2.269390634283273,-0.00015574190534379753,-0.015574224508946966,-1.2876431485054149e-08,-0.0035778310933969187,6.313271281698054e-09,1.2628382431876736e-06,2.987257031456737e-09,-1.184913186111033e-05,-1.436596310346253e-09,-2.872950695109925e-07,0.88885500933975,129.889396488667,130.778251498006
6,0.00300561380572617,-0.0008768323520242107,-61.8908611319133,9.260628226106421e-11,-20.04313851323312,5.631945224965488e-06,-2.8497085128156576,1.8575443382783018e-10,0.0017549352149127742,-4.42150207893185e-08,0.0017804703976965774,7.669501304719785e-08,-0.0007003683313246656,0.000876850443462545,65.117792794741,0.00019827477339118778,-2.8304442264083196,-0.0001926428281662223,-0.019264286407338016,-8.775208296921276e-08,0.0017717627612530659,4.353706217989426e-08,8.70763644351155e-06,1.5000666741179106e-07,-0.0006857059113760723,-7.331165436459321e-08,-1.4662419948593291e-05,0.883758114650846,129.872018873692,130.755776988342
7,0.00351160974241793,-0.0010545154652915744,-74.39828654194996,9.365752996177754e-10,-24.14020246164056,8.29665563640075e-06,-3.426959223548118,-3.3389530219531907e-09,0.000727595201483966,3.7436583305226835e-07,0.006677077116135437,-4.5619490713503973e-07,-0.002708065811546866,0.00105454826788983,78.2917525492521,0.00023847839067399335,-3.4039410806181523,-0.0002301817350375926,-0.023018142929965624,7.252805875706688e-07,0.0067472601449471295,-3.5091475451840047e-07,-7.018302881169232e-05,-8.83949845218664e-07,-0.002793616570223789,4.2775493808362425e-07,8.555075867692271e-05,0.878495004726574,129.854197353125,130.732692357851
8,0.00400428986176848,-0.0012275921159199316,-86.58020904801577,2.1796535304307545e-10,-28.132693263971852,1.1020726049688349e-05,-3.9915933887546498,-8.722911275729189e-11,-0.0007416135017513925,8.156983654001426e-08,-0.0010143982121866943,-1.8364299304138082e-07,-0.003464506396871876,0.00122764160073284,91.1236185653631,0.00027747833445578886,-3.9649476599886775,-0.0002664576084061005,-0.026645728765972265,1.5287750132291486e-07,-0.0010001368460282622,-7.13076647829006e-08,-1.4261366158432138e-05,-3.554141730371834e-07,-0.0034988606757882655,1.7177117999580258e-07,3.4354278916389445e-05,0.873393424320966,129.836821675301,130.710215099622
9,0.00451028579846025,-0.001405395571872621,-99.11763000732762,-2.615235048367612e-10,-32.2082044264484,1.4184312517002021e-05,-4.569032661421601,-1.2491180276917352e-10,0.0003274583685735494,-4.104392093536875e-07,-0.005127175258161577,1.57079224435145e-07,-0.005797465590130045,0.00140546721815027,104.31945710227,0.00031772932016902025,-4.538678524232653,-0.00030354500765201824,-0.030354137188948194,-7.825521963312917e-07,-0.005201598804002283,3.721129869776042e-07,7.442354584070651e-05,2.9955427889049306e-07,-0.005768970742582018,-1.4247505445534805e-07,-2.849484754802699e-05,0.868129888549447,129.818999320269,130.687129208818
