,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510598358232528,1.2905792293786995e-11,0.4741415069337654,2.566617663941526e-05,0.4757145481302156,9.654833307620468e-09,0.08570544628354655,1.3332051871576193e-12,-2.8636667923149936e-05,-4.803736556096836e-06,-0.024419996404055375,-5.977894068799418e-08,0.002581864112340702,2.61119163395522e-05,0.677541826376458,-5.48371820288399e-06,0.08515610897097955,5.4933730361916105e-06,0.000549337312566997,-4.260850031840506e-06,-0.024311419098121557,-5.428865242563293e-07,-0.00010857730593381854,-1.1965823185774526e-07,0.0025698882539966763,5.987929116975108e-08,1.1975858344025637e-05,0.91042220313102,129.962618231773,130.873040434904
2,0.00100854737684131,4.517461005821808e-10,2.9875185560614907,0.00016211581365805584,2.991858454456731,4.061916782224698e-07,0.519493856599077,-1.6815939375844725e-10,-7.740986573079962e-05,-2.9184228924233025e-05,-0.14169206935558393,-9.737843765366661e-08,0.002562882448133062,0.000164722283648532,4.26221083690579,-3.617402570778377e-05,0.5158358338597858,3.658021738600624e-05,0.003658022739291167,-2.4556316371103557e-05,-0.140766486858133,-4.6279125531294684e-06,-0.0009255824974509219,-1.957790651547181e-07,0.0025432023215614073,9.840062750105149e-08,1.968012657165485e-05,0.914437465602532,129.976333022118,130.89077048772
3,0.00150649494025856,1.7438165567917873e-09,5.966374397397161,0.00032355364060272524,5.966893021958745,1.4528559129046386e-06,1.0364214329321022,-2.386690165797634e-09,-0.000593470116496918,-5.7474474975603654e-05,-0.277872761996965,8.409544751012037e-08,-0.0030809208056116026,0.000328621958323061,8.50604657218598,-7.222375421449438e-05,1.0290537705105638,7.367661012739902e-05,0.007367662421538412,-4.7361352695961727e-05,-0.2758501375609435,-1.0113122279641927e-05,-0.0020226244360214696,1.7003852642274655e-07,-0.003063732185322098,-8.594307891262618e-08,-1.718862028950467e-05,0.919152778107673,129.992593258619,130.911746036727
4,0.00200444413349032,2.4986456218495086e-09,8.94700547069007,0.00048495225994642384,8.94018677705865,2.7982609095363e-06,1.5547345512820814,-4.330213414001026e-09,-0.0010737051994525674,-8.67220448375091e-05,-0.4180199616841217,4.6459002310582127e-08,-0.00040640526746396816,0.000492653265426602,12.7502073721402,-0.00010815557357880865,1.5436391714503583,0.00011095383448834494,0.01109537983172304,-7.200225311207909e-05,-0.4150760033219288,-1.4719791725430014e-05,-0.002943958362192911,9.501415693048919e-08,-0.00039669422015165185,-4.855515461990706e-08,-9.711047312316312e-06,0.923853419022635,130.008867412806,130.932720831828
5,0.00250619580037892,3.369076320398375e-09,11.948317015536485,0.0006475336131914507,11.93454683629891,4.216920787269635e-06,2.074762436766875,-2.858635696612289e-09,0.0005818736708407125,-0.00011616868831927659,-0.5679190033930952,-6.006523089468082e-08,0.0032478906444826992,0.000657885043458868,17.0241848481029,-0.00014449257706037228,2.0598914828167922,0.00014870949784764192,0.014870953950082644,-9.669047612494379e-05,-0.5640233609505367,-1.9478212194332803e-05,-0.003895642442558467,-1.2163923185004096e-07,0.003235575940803522,6.157400095536014e-08,1.2314703679177242e-05,0.928608931368217,130.025246918201,130.95385584957
6,0.00301653984934092,4.654770524814364e-09,14.99957564802961,0.0008128598385166856,14.982368202166088,5.645252021052155e-06,2.6059657099082862,-1.588205039599184e-09,0.0009680988827075775,-0.00014504833943181555,-0.7000338462071132,5.159809002426898e-08,-0.004922135430321086,0.000825719086252845,21.3714706185121,-0.00018126915346600546,2.587274268044874,0.0001869144054870576,0.018691441863412095,-0.00011949543114797167,-0.6949232645502028,-2.5552908283843877e-05,-0.005110581656910362,1.0359635894716026e-07,-0.004911735722690453,-5.199826892289128e-08,-1.0399707630633255e-05,0.933423418551683,130.041929632425,130.975353050977
7,0.00351639650762081,5.8705722645052525e-09,17.983868951300465,0.0009747532764662458,17.967895129737833,7.2063012042224025e-06,3.123295510692381,-2.5019603774308125e-09,-0.001203629267899138,-0.00017429889302287427,-0.8524658237709527,-5.772936372308976e-08,0.0021348578671373164,0.000990240368921167,25.627065315501,-0.0002174780393423653,3.100827082123255,0.0002246843405465877,0.022468428569125898,-0.00014371114855395333,-0.8463482748746556,-3.058774446892094e-05,-0.00611754889629712,-1.1884469742180104e-07,0.0021226348118713995,6.111533369871128e-08,1.2223055265916851e-05,0.938164537074044,130.058243364096,130.99640790117
8,0.00400358531624079,8.043095121438543e-09,20.895710826725725,0.0011325119113908503,20.875855544613685,9.08980059164744e-06,3.6300940177343475,-4.0411729420793644e-09,-0.000852017507005213,-0.00020330718871027975,-0.9953493046930422,2.9269701946535917e-08,0.0034099839050448673,0.00115065184475408,29.7758356867375,-0.00025257135273885103,3.6039279062171214,0.00026166115333049847,0.02616611151722603,-0.00016826547313945932,-0.9883409615908754,-3.504171557082043e-05,-0.007008343102166803,5.998463192002297e-08,0.0034161271053103803,-3.071492997348705e-08,-6.143200265513061e-06,0.942759834928438,130.074167311192,131.01692714612
9,0.00450354488566518,9.826538351648207e-09,23.88739636923956,0.001294391074882172,23.85341448950314,1.165207826098437e-05,4.147396498857442,-2.190946298540553e-09,0.002090944956152051,-0.00023186374344868696,-1.128688035932809,-9.645768682953436e-08,-0.0027353846894355473,0.00131504556217414,34.0303972113869,-0.00028877278720784786,4.117354014074116,0.0003004248654688322,0.030042484783326273,-0.0001908377115323822,-1.12048282958594,-4.1026031916304746e-05,-0.008205206346869165,-2.0145494217507385e-07,-0.002756383988442899,1.0499725534553949e-07,2.099929900735171e-05,0.947499285219237,130.090482831001,131.037982116221
