,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504738942254335,5.088531794511503e-06,0.06585545816456366,-2.2603989756841982e-10,0.02659457715391846,5.842887345153831e-10,0.01685365867803714,-5.908822781825202e-13,-2.071248735305032e-10,-9.494850250928476e-13,-1.0469639228218232e-10,-2.19662846976387e-05,-0.11439600932715495,2.25479670842841e-05,0.135700794636121,-1.0867022107760087e-06,0.016744806731263325,1.0872864995105241e-06,0.00010885194677381568,-9.616233824558248e-13,-1.0706962252975084e-10,1.2138357362977216e-14,2.373230247568518e-12,-1.8332454265024936e-05,-0.11366924602772081,-3.6338304326137644e-06,-0.0007267632994341355,0.909846847644076,129.960519134998,130.870365982642
2,0.00101123994681984,3.412721971184399e-05,0.44000651460348184,-8.201463168778252e-09,0.1813314857550794,2.6187134934387718e-08,0.10956618520062324,1.4827940898486957e-12,-3.3829300483325028e-09,6.06240289858833e-13,-1.596901129134192e-10,-0.00014589266702474903,-0.7434511265951845,0.00014983103206574,0.889500515567425,-7.541471363212561e-06,0.10880341813195785,7.567658498146949e-06,0.0007627670686653903,7.624260718972954e-13,-1.2877201537617004e-10,-1.5618578203846241e-13,-3.091809753724917e-11,-0.00012004663267038218,-0.7382820525836439,-2.584603435436684e-05,-0.005169074011540653,0.910692501813173,129.963446646929,130.874139148742
3,0.00150944921188056,6.821538828899339e-05,0.879644293844891,-3.125237523271268e-08,0.37238056736846786,9.772154461211066e-08,0.21975461384078204,1.973990193211694e-12,7.917924732819204e-10,-2.369409613341786e-12,1.0365733808540421e-10,-0.0002918641027943254,-1.4758631624657539,0.000299729885439484,1.77169566666379,-1.5040996730669563e-05,0.21821791339089097,1.5138718275281673e-05,0.0015367004498910708,-2.275429379497316e-12,1.2283147014704315e-10,-9.398023384446966e-14,-1.9174132061638944e-11,-0.00024033803666886154,-1.465558488727959,-5.1526066125463836e-05,-0.010304673737794978,0.911676698364317,129.966892302036,130.878569000401
4,0.00200549815781415,0.00010215429983891898,1.3176811156343846,-6.62461546370308e-08,0.5698323454302375,1.9784936015411693e-07,0.3304915031039547,-2.089261732296892e-12,6.142061252650189e-08,-3.5505166282131897e-12,-4.225951396738065e-09,-0.00043759034069990944,-2.20109170422906,0.000449356040108915,2.64858863330037,-2.244705670844772e-05,0.3281800090666248,2.2644906068601836e-05,0.0023114940373298865,-2.8364620639942075e-12,-4.082157543038815e-09,-7.140545642189823e-13,-1.437938536992501e-10,-0.0003607799297233386,-2.1857308434296767,-7.681041097657083e-05,-0.015360860799383147,0.912650177255273,129.970329582691,130.882979759946
5,0.00251184240914881,0.0001367954229888853,1.7647596068407905,-1.0760192441824964e-07,0.775179651336447,3.1223721120939845e-07,0.44361907517480564,2.2773680103092522e-12,-7.310138293301408e-07,2.1159559460326753e-12,-4.846923913634727e-09,-0.0005865613013010049,-2.9383926115896504,0.000602301632909032,3.54206563822399,-3.0004905299839057e-05,0.4405113444466445,3.0317142511048455e-05,0.0031077307281611177,2.606712425492369e-12,-4.749580328344697e-09,-4.907564794596936e-13,-9.734358529002994e-11,-0.0004840555638230431,-2.917893661200272,-0.00010250573747796175,-0.020498950389378212,0.913644368993118,129.973837137222,130.887481506215
6,0.0030165589414537,0.0001713231990660287,2.2105462781365897,-1.5121678326460825e-07,0.9808301416095001,4.2577578526955347e-07,0.5567863910838795,-4.1992667574990456e-13,-2.074053248182001e-08,-3.6372348376678597e-12,-1.4555468558314346e-08,-0.0007349413331494194,-3.6708498453566993,0.000754646013612474,4.43099224631738,-3.7509189254328574e-05,0.5528872207921072,3.7934965039598126e-05,0.003899170291772336,-1.911934202971034e-12,-1.4210167973827787e-08,-1.7253006346968258e-12,-3.4530058448655913e-10,-0.0006066000475617565,-3.6451850387083438,-0.00012834128558766292,-0.025664806648355576,0.914631916442886,129.977337121964,130.891969038406
7,0.00352155580185354,0.00020586845568116053,2.656290461862739,-1.930036842128236e-07,1.1855141443842312,5.403694871113417e-07,0.6693742073021324,-2.1277411808577464e-12,-1.220719449860376e-06,-5.2273701446582355e-12,-4.419451385283686e-09,-0.0008837007207346701,-4.4067154170412115,0.000907363826764725,5.3224548284142,-4.5060465129226644e-05,0.6646794648353465,4.5600834616337986e-05,0.004694742466785917,-3.812150620408696e-12,-4.134038242739851e-09,-1.4152195242495394e-12,-2.854131425438344e-10,-0.0007296935736472323,-4.3759189574297865,-0.00015400714708743788,-0.030796459611424964,0.915625441819429,129.9808332026,130.89645864442
8,0.00400348892435431,0.00023883440728269913,3.081885022058847,-2.3108032878703903e-07,1.3799705547213843,6.508878797848776e-07,0.7772764918352563,-1.9343348267431836e-12,-3.2950724014391766e-07,-3.5062313913455825e-12,2.270498678913305e-10,-0.0010255466879681631,-5.108488733776844,0.00105299019955444,6.17277489537513,-5.2232419594335945e-05,0.7718269821305005,5.2883307474120826e-05,0.005449509704755773,-2.432923264149969e-12,4.4076095444061606e-10,-1.0733081271956137e-12,-2.1371108654928556e-10,-0.0008468180733778353,-5.0727496824690705,-0.0001787286145903278,-0.03573905130777355,0.916568899061531,129.98417443037,130.900743329432
9,0.00451073935255408,0.0002735305653683089,3.5297020671460126,-2.694377140606428e-07,1.5838970118953295,7.820475072099841e-07,0.8905621625816172,-5.5143581969891184e-12,-9.751461456168638e-06,-1.0025162222721742e-11,-3.878376760413867e-09,-0.001174757194255633,-5.846230433614187,0.00120618162804822,7.06675580981398,-5.98000710567271e-05,0.8843153366041413,6.058211856393709e-05,0.006246825977475945,-8.779610571109653e-12,-3.6296886303868736e-09,-1.2455516516120892e-12,-2.48688130026993e-10,-0.0009698051922596819,-5.8052487562724036,-0.00020495200199595115,-0.04098167734178304,0.917564191156998,129.987689167261,130.905253358418
