,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500124832615256,1.8552609394764514e-08,0.024112685772217944,-4.6283609396756917e-07,0.008376470871259645,4.3131760103288897e-07,0.013833786697246851,-1.9223963922323712e-07,-0.002324833206094339,-0.0002598905320201957,-1.253850366503467,-0.0012922346689663786,-4.725786477550596,0.00131810999763479,4.88938103836919,1.1044297997354528e-06,0.01373725905682564,-6.731121987025638e-07,9.652764042121162e-05,-0.00021640927908221766,-1.245154131925702,-4.3481252937978016e-05,-0.008696234577765027,-0.0011279523918234194,-4.692930285878226,-0.00016428227714295916,-0.032856191672370194,0.909616156481206,129.960087060928,130.86970321741
11,0.00551237491890788,2.24052218950607e-08,0.02690159339097402,-5.224065947324332e-07,0.009672168420689959,4.849576880439958e-07,0.015604820436381964,-2.3857725289693223e-07,-0.0029816188635119123,-0.00028955988444743125,-1.3960701675501581,-0.001439288231016079,-5.262407494948202,0.00146812673299559,5.444539852242,1.245801266841794e-06,0.01549589324294097,-7.608435787977982e-07,0.00010892719344099411,-0.0002412353313850441,-1.3864052769371864,-4.8324553062387154e-05,-0.00966489061297171,-0.0012563557953149634,-5.225821300406941,-0.0001829324357011156,-0.03658619454126111,0.90960467630066,129.96009811759,130.869702793891
12,0.006004489492625,2.571860833646472e-08,0.030117673271793318,-5.810296459643219e-07,0.010306445175826977,5.381169340444569e-07,0.017368670205887053,-2.869445272161332e-07,-0.003275010851678063,-0.0003176616034062792,-1.5291409300791536,-0.00158089486351605,-5.785027042329716,0.00161249439500854,5.98382282140654,1.3862167320145468e-06,0.01724770839942152,-8.480997979700899e-07,0.00012096180646553253,-0.0002642101586267376,-1.5184506657902876,-5.3451444779541635e-05,-0.010690264288865992,-0.0013800289342672384,-5.744854183875013,-0.00020086592924881152,-0.040172858454702975,0.909593282500282,129.960109204054,130.869702486554
13,0.0065132207237184,3.0825454099727825e-08,0.03312291675173564,-6.436937689182246e-07,0.011675127163064871,5.937413763358066e-07,0.019206473246995353,-3.437933699465903e-07,-0.003917524198037173,-0.0003474103556181224,-1.674237755322466,-0.0017271693369326339,-6.315094096280327,0.00176176296920034,6.53338374642426,1.5333550446889018e-06,0.019072614705712698,-9.396136683530952e-07,0.0001338585412826547,-0.00028935718418750424,-1.6626271503807233,-5.805317143061815e-05,-0.01161060494174282,-0.0015076512817401304,-6.271190846185857,-0.0002195180551925035,-0.043903250094469826,0.909581291489303,129.960121095181,130.86970238667
14,0.00700759189203382,3.582763831106649e-08,0.036250302917636895,-7.057022583743321e-07,0.012785801521765307,6.482023529660265e-07,0.021075916330150945,-4.0385358508588346e-07,-0.004939469402352593,-0.00037647844177759104,-1.7994184476418567,-0.0018691989389057696,-6.839650517618287,0.00190673589489815,7.07252939949063,1.6809171187573592e-06,0.020929005444602574,-1.0327147657913327e-06,0.00014691088554837084,-0.0003141128570491194,-1.7869453652274585,-6.236558472847163e-05,-0.012473082414398151,-0.0016314395348928739,-6.792099042060798,-0.00023775940401289577,-0.04755147555748884,0.909569158917293,129.960132777691,130.869701936608
15,0.00751577131450176,3.995320734571379e-08,0.03957191118747458,-7.725084025221831e-07,0.013740037394855745,7.084631566891163e-07,0.02307153980359078,-4.680795206203471e-07,-0.005571968056855821,-0.00040559055317754836,-1.9402833239796977,-0.002015399918280827,-7.37691857005342,0.00205580686029043,7.62797122661539,1.840352797652158e-06,0.022910906309536315,-1.1318896409630415e-06,0.0001606334940544643,-0.0003380247007654209,-1.9267701954098886,-6.756585241212744e-05,-0.01351312856980913,-0.001759094246249032,-7.325657887041138,-0.0002563056720317951,-0.05126068301228237,0.909556198632345,129.960145443678,130.86970164231
16,0.00801470316946507,4.630396815000849e-08,0.043397445432683764,-8.421799645767008e-07,0.01475976588794866,7.69182188779462e-07,0.025112359099124258,-5.383814373574941e-07,-0.006442839404280146,-0.0004347060192594394,-2.081011750359161,-0.0021590110682500373,-7.898368944702885,0.00220233959890693,8.1680851624783,2.003777423182466e-06,0.024937557350626725,-1.2345952344030037e-06,0.00017480174849753352,-0.0003625678414856455,-2.0665841624308032,-7.213817777379392e-05,-0.014427587928357966,-0.001884567241928343,-7.843480674032706,-0.0002744438263216943,-0.05488827067017965,0.909542797366157,129.960158824921,130.869701622287
17,0.00851142127066851,5.199026811109326e-08,0.045937717837586635,-9.171734448142421e-07,0.017294138887868838,8.354798513767726e-07,0.027336813284241732,-6.115656494003384e-07,-0.008059672435744725,-0.0004634378779056292,-2.2120457898895447,-0.002301980628397849,-8.422298957258075,0.00234816766780949,8.70812769330117,2.1812883700940483e-06,0.027146688405890865,-1.3458085187172756e-06,0.00019012487835086758,-0.0003864938599441762,-2.1966570427744445,-7.694401796145298e-05,-0.015388747115100188,-0.0020094755707341255,-8.363798496336164,-0.0002925050576637234,-0.05850046092191086,0.909528305055574,129.960173070431,130.869701375486
18,0.00900206714868546,5.7585287143506616e-08,0.04938924533183384,-9.988740071404325e-07,0.019266271462199686,9.084621897897277e-07,0.029804426037528423,-6.890241502059674e-07,-0.009013762333926999,-0.0004919151061052504,-2.3425135397650507,-0.0024426477584297,-8.93965677540191,0.00249168835220205,9.24167803942905,2.3769674782766573e-06,0.02959663194798356,-1.4685052884869297e-06,0.00020779408954486184,-0.0004103212911205955,-2.3261948404437107,-8.159381498465493e-05,-0.016318699321340002,-0.002131750650428292,-8.87747795626244,-0.00031089710800140825,-0.062178819139468544,0.909512290265411,129.960188806057,130.869701096322
19,0.00951199885457754,6.586336031946369e-08,0.05416908942312854,-1.0995332206571047e-06,0.021626516061503814,9.973077164311847e-07,0.032770569095283364,-7.757722408976977e-07,-0.010377684960904595,-0.0005220396068339936,-2.482892450974877,-0.0025895281459500505,-9.474490895947428,0.00264162529127949,9.79465753681509,2.6137020810950654e-06,0.032542403337309664,-1.6163943646638807e-06,0.0002281657579737001,-0.0004361415758066685,-2.4657129202605947,-8.589803102732513e-05,-0.017179530714282354,-0.0022602046614232695,-9.408626883246413,-0.00032932348452678097,-0.06586401270101483,0.909492954378948,129.960207879543,130.869700833922
20,0.0100097227841616,7.228862681570915e-08,0.06081398666741941,-1.2145714827951321e-06,0.022506632081113084,1.1018736816387845e-06,0.036191651309644676,-8.639883812207771e-07,-0.011297112235248777,-0.0005507006651423044,-2.6161760384563255,-0.002732787589703701,-10.002027372237988,0.0027877235648532,10.338789627854,2.8867489123368957e-06,0.0359399511488346,-1.7848752306981112e-06,0.0002517001608100741,-0.000459860688740567,-2.598008131371285,-9.08399764017374e-05,-0.018167907085040458,-0.002385381274680838,-9.932546899378426,-0.000347406315022863,-0.06948047285956171,0.909470930695534,129.96022939682,130.869700327516
21,0.0105103617534041,7.978572946579567e-08,0.06779991486259498,-1.3486015241705142e-06,0.024622326903723776,1.2239933312270088e-06,0.040186977648312756,-9.567577484425694e-07,-0.012412322478431803,-0.0005795619623533832,-2.750066636544164,-0.002876749118172316,-10.52983787572873,0.00293454967512036,10.8833507864501,3.2055281101144225e-06,0.039907476641700135,-1.9815347788874137e-06,0.0002795010066126216,-0.00048378462973722256,-2.7309112728270843,-9.577733261616065e-05,-0.0191553637170796,-0.002511025837652861,-10.456694142286306,-0.000365723280519455,-0.0731437334424232,0.909445175901055,129.960254907608,130.869700083509
22,0.0110096158459783,8.924051865762758e-08,0.07506505502554695,-1.5008956050547386e-06,0.028095267241010965,1.3620162445800576e-06,0.04470935256944816,-1.0564577149062553e-06,-0.013060609424477903,-0.0006090203986379758,-2.8838849967602593,-0.0030202040981035672,-11.050923341597409,0.00308099722038196,11.4213962801688,3.566355030051972e-06,0.04439800310102526,-2.204338785471914e-06,0.0003113494684229001,-0.0005089972740434601,-2.8638804911223317,-0.00010002312459451567,-0.02000450563792766,-0.0026361163021362136,-10.974106877625575,-0.00038408779596735363,-0.07681646397183428,0.909415980102494,129.960283517838,130.86969949794
23,0.0115083511918783,9.743824981107975e-08,0.08512472244481947,-1.6699942690467572e-06,0.029505884958538422,1.5178984419921238e-06,0.04976531214177066,-1.1600356235479997e-06,-0.013462595929652776,-0.0006379415417030958,-3.0196475576287276,-0.003163565763136065,-11.575444096808999,0.00322724715452514,11.9632751391098,3.970200936611882e-06,0.049418664836691543,-2.452302494619758e-06,0.0003466473050791133,-0.0005331720591573297,-2.998693798098269,-0.00010476948254576615,-0.020953759530458527,-0.002761198415752066,-11.494971929639707,-0.000402367347383999,-0.08047216716929206,0.909383436432108,129.960315078497,130.869698514929
24,0.0120054548606277,1.0608234442526631e-07,0.0943791588690327,-1.8536666305532834e-06,0.03266546092175045,1.687322680773435e-06,0.0551964493856011,-1.265912070658725e-06,-0.014999058437272653,-0.0006666490622285304,-3.1520724019850404,-0.003306911751905906,-12.10031457786532,0.0033734395213177,12.5046559084367,4.405433638442826e-06,0.054812744712538,-2.7181109576693908e-06,0.00038370467306310385,-0.0005570309797177902,-3.130148944939549,-0.00010961808251074023,-0.021923457045491368,-0.002886785921472691,-12.01629096607452,-0.0004201258304332152,-0.08402361179079954,0.909348575631157,129.960349470377,130.869698046008
25,0.0125025222077966,1.1628984833685318e-07,0.1036237593913497,-2.043115079348505e-06,0.03643500797103767,1.861434950915226e-06,0.06081046473716835,-1.379127862233658e-06,-0.016289738860638663,-0.0006956081055192774,-3.288996858174317,-0.0034497463168714753,-12.618827805864148,0.00351918027983914,13.0410254270383,4.854874350376007e-06,0.06038724553814765,-2.9934393994607807e-06,0.0004232191990206982,-0.0005813963181817134,-3.2661546853090115,-0.00011421178733756398,-0.022842172865305432,-0.0030113688483245295,-12.531154148322303,-0.0004383774685469458,-0.08767365754184553,0.909312372561544,129.96038505435,130.869697426911
26,0.0130051588639617,1.2587888817429736e-07,0.11114194757025746,-2.2371051838582498e-06,0.04212583407583417,2.0399546045943757e-06,0.06657900738079668,-1.4964600309195898e-06,-0.019956244715400157,-0.0007248439509468991,-3.423795908602728,-0.0035943707003824993,-13.146274890882584,0.00366673027454775,13.5855025694579,5.3165389748372895e-06,0.06611578469639791,-3.2765843702429137e-06,0.000463222684398773,-0.0006059403104265737,-3.4000153894864287,-0.00011890364052032543,-0.023780519116299192,-0.0031377292832445816,-13.054948730226526,-0.0004566414171379178,-0.09132616065605781,0.909275240497664,129.960421413183,130.869696653681
27,0.013507267460227,1.3533735753935446e-07,0.11991859466559891,-2.4278086304363804e-06,0.0462499077764749,2.2154775795488522e-06,0.07225260059781594,-1.6190416267272355e-06,-0.021631396162553797,-0.0007537832187285552,-3.5621666586103133,-0.00373868369240346,-13.671338721483288,0.00381391640376241,14.1285788959878,5.77115341315902e-06,0.07174957718119411,-3.5556758336101674e-06,0.0005030234166218256,-0.0006299276732187742,-3.537395785749738,-0.00012385554550978098,-0.024770872860575555,-0.0032636372076414884,-13.576331840439698,-0.0004750464847619717,-0.09500688104358979,0.909238617168739,129.960457235575,130.869695852743
28,0.0140122603625059,1.4661100892162213e-07,0.12955241898807007,-2.617193737658012e-06,0.049627649074577077,2.387539353012449e-06,0.07781252184809705,-1.7478638812077577e-06,-0.022762681857439068,-0.0007830770915971128,-3.700033809009158,-0.0038842702175416284,-14.200492937561306,0.00396242103780444,14.6754921388892,6.217917689358137e-06,0.07727144224116951,-3.830378336345688e-06,0.0005410796069275359,-0.0006544297219691478,-3.6743045989139054,-0.00012864736962796503,-0.02572921009525242,-0.0033911528483862984,-14.101872152337913,-0.00049311736915533,-0.09862078522339246,0.909202631562948,129.960492640734,130.869695272297
29,0.0145138315856457,1.5689445749303685e-07,0.1385977273475884,-2.799388950029986e-06,0.05262593344089624,2.553822686147423e-06,0.08320426451571657,-1.8791457659771165e-06,-0.024495548326203345,-0.0008122605657506605,-3.834935613688606,-0.004028706980822759,-14.727725246976364,0.00410977676746525,15.2197938196278,6.649635694003244e-06,0.0826261784797704,-4.095813007855821e-06,0.0005780860359461681,-0.0006789425997394674,-3.8082723136376258,-0.00013331796601119311,-0.026663300050980165,-0.0035174734753090895,-14.625481488053312,-0.0005112335055136694,-0.10224375892305204,0.909167831763625,129.960526883602,130.869694715366
30,0.0150144947692752,1.6694006166007887e-07,0.14924270885732646,-2.973852510174285e-06,0.053673098992123816,2.711951546129767e-06,0.08842900080977338,-2.0175309473517193e-06,-0.025377936586998384,-0.0008411947895709559,-3.977127089445138,-0.004172183536821609,-15.248885759527383,0.00425614196611281,15.7600658218253,7.067993770190571e-06,0.08781313534304677,-4.356042224060804e-06,0.0006158654667266089,-0.000703018906302187,-3.949492236958666,-0.00013817588326876893,-0.027634852486472017,-0.0036421642283923027,-15.142885087797513,-0.0005300193084293065,-0.10600067172986982,0.90913381264545,129.960559993982,130.869693806628
31,0.0155154727399349,1.792773542880758e-07,0.15866358440182146,-3.1543122273982508e-06,0.056532822362465464,2.8741801221172654e-06,0.09371326608747024,-2.161221016688184e-06,-0.02690327625108718,-0.0008706704006325205,-4.115129963331198,-0.004316738412100115,-15.774796719406785,0.00440367123871116,16.3038762939752,7.492361608595283e-06,0.093061834892841,-4.618181486478017e-06,0.0006514311946292373,-0.0007281567246772737,-4.08662758326523,-0.00014251367595524678,-0.028502380065968502,-0.0037689068293963834,-15.66523382862799,-0.0005478315827037315,-0.10956289077879511,0.909099487354979,129.960593730211,130.869693217566
32,0.0160045195370913,1.9064228338830096e-07,0.1680874539400171,-3.332834144208307e-06,0.05905026688905567,3.035319047390076e-06,0.09899065526542321,-2.303200213837615e-06,-0.02932936882011855,-0.000898814700077103,-4.244686476844594,-0.004457669626710005,-16.288749592228868,0.00454738518579507,16.8339872357365,7.914772046833588e-06,0.09830308332379811,-4.8794529994435114e-06,0.0006875719416250953,-0.0007514389914905363,-4.2152117204726,-0.00014737570858656675,-0.029474756371993927,-0.003892270723094473,-16.1756734749892,-0.0005653989036155322,-0.11307611723966815,0.909065299201757,129.960627406836,130.869692706037
33,0.0165079943835735,2.015857192183801e-07,0.1760892167578934,-3.520027573221989e-06,0.06369488772300379,3.205265063984353e-06,0.10460219651436349,-2.4543275778562003e-06,-0.030914334801927713,-0.0009278426959622012,-4.37663332705222,-0.004602081894369033,-16.81646035247054,0.00469468620459436,17.3780096625669,8.362157428312164e-06,0.10387467716105792,-5.1568923643278114e-06,0.0007275193533055752,-0.0007755158174265741,-4.346168374678724,-0.0001523268785356271,-0.03046495237349589,-0.004017925550867964,-16.6996330219609,-0.0005841563435010685,-0.11682733050963989,0.90902898227796,129.960662901402,130.869691883679
34,0.0170133244246244,2.154119855171424e-07,0.1867211325428192,-3.719218903968122e-06,0.06673360429376186,3.38395000432159e-06,0.11048990526196958,-2.6143485141763553e-06,-0.03272376327447471,-0.0009574647625057304,-4.518236852584777,-0.004747334359556369,-17.34282260130604,0.00484292829368679,17.9231849026772,8.83410861056066e-06,0.1097209429975697,-5.45015860623907e-06,0.0007689622643998889,-0.0008006568669892218,-4.4868757321890405,-0.00015680789551650862,-0.031361120395736464,-0.004144666665363488,-17.222293305428522,-0.0006026676941928806,-0.12052929587751748,0.908990602008998,129.960701018572,130.869691620581
35,0.0175150223076344,2.283490160254497e-07,0.1950869374247594,-3.931762046485038e-06,0.07227385627737273,3.576706363423699e-06,0.11671823488961519,-2.774763200380296e-06,-0.03676570346329858,-0.0009866394814825523,-4.654116823032238,-0.004892193275297944,-17.872822977028736,0.00499069619515413,18.4704320972034,9.33430022707341e-06,0.11590774354146466,-5.7575938636497116e-06,0.0008104913481505327,-0.0008251499362168976,-4.621819412482394,-0.0001614895452656547,-0.0322974105498437,-0.004271803707493786,-17.7487496334162,-0.0006203895678041577,-0.12407334361253675,0.908950336044654,129.960739701986,130.869690038031
36,0.0180015191435814,2.3921861049549144e-07,0.20558272245322395,-4.143557303648578e-06,0.07574260242615397,3.7708377291846167e-06,0.12299855075364292,-2.9336081098477036e-06,-0.03857161915310781,-0.0010145805657273451,-4.781379230166043,-0.0050322215745514775,-18.384930437482,0.00513348495189178,18.998207077106,9.83796276131589e-06,0.12214454610462082,-6.067125032131273e-06,0.0008540046490221054,-0.0008482031312273275,-4.748104282869811,-0.00016637743450001767,-0.03327494729623215,-0.004394212599786639,-18.25733356218814,-0.0006380089747648381,-0.127596875293861,0.908909783698618,129.960779607296,130.869689390995
37,0.0185157060623169,2.5503350073895606e-07,0.21715641620816803,-4.374787690345786e-06,0.0804092720720502,3.978753254237119e-06,0.12982008331442796,-3.1127815702368257e-06,-0.03977859692774901,-0.0010446632037799473,-4.924498925752171,-0.005179622284521083,-18.914202271539057,0.00528392400998871,19.5466057255312,1.038623370443646e-05,0.12891651585526082,-6.40748045019934e-06,0.0009035674591671428,-0.0008736720074536126,-4.89030127328703,-0.00017099119632633464,-0.034197652465140393,-0.0045224024670015685,-18.782763650393555,-0.0006572198175195144,-0.1314386211455023,0.90886519337073,129.960823655128,130.869688848499
38,0.0190139897167683,2.6894341690395126e-07,0.22829390076133552,-4.614391937110005e-06,0.08519152055279465,4.19705170577328e-06,0.13690698745707927,-3.2874192351661464e-06,-0.04265960787374843,-0.0010737659757231364,-5.05522026983468,-0.0053231527648599135,-19.439562060624386,0.00543037554097027,20.0881000632482,1.095377147407214e-05,0.1359550717875312,-6.756719768298861e-06,0.0009519156695480813,-0.0008982560382277823,-5.0201189186470145,-0.00017550993749535404,-0.035101351187665664,-0.004648013620730089,-19.30454000509334,-0.0006751391441298243,-0.13502205553104574,0.908819407923147,129.960868597031,130.869688004954
39,0.0195134226232767,2.8140729594839554e-07,0.2401374805051588,-4.868109603965545e-06,0.08938604785539678,4.430491459431362e-06,0.1444079879671089,-3.4691268151863662e-06,-0.04744742801491993,-0.0011028172333516282,-5.184956805925332,-0.00546713956618081,-19.969760866806446,0.00557726423330056,20.6340467906141,1.1555231456086604e-05,0.14340544354531415,-7.124739996655241e-06,0.0010025444217947599,-0.000922661746532187,-5.14892639597006,-0.0001801554868194413,-0.036030409955272624,-0.004774177490717287,-19.83117468362158,-0.0006929620754635227,-0.13858618318486648,0.90877116122283,129.960916399956,130.869687561179
40,0.0200125891715288,2.996610992948557e-07,0.25406941993808957,-5.132777083122226e-06,0.0941125673459638,4.668774404224861e-06,0.15217915266259405,-3.657977205031701e-06,-0.049538081245910554,-0.001132305100236509,-5.3187084546513335,-0.005610685435450728,-20.48804299198977,0.00572380708174634,21.1694965983766,1.2178696835557277e-05,0.15112212302615027,-7.509922431332416e-06,0.0010570296364437737,-0.000947959542088621,-5.2818400836119554,-0.00018434555814788808,-0.03686837103937801,-0.004899559639250955,-20.34582457195766,-0.0007111257961997736,-0.14221842003210838,0.908720646053553,129.960965663195,130.869686309248
41,0.0205146633088589,3.137419574227755e-07,0.2680913760181392,-5.410787595184711e-06,0.09884628988484996,4.924608458944867e-06,0.16046723839004665,-3.849651951895513e-06,-0.05065356025264894,-0.0011614178758593884,-5.449764125497727,-0.005754687982298864,-21.010992744455677,0.00587072343946006,21.7087932466043,1.2843084032902954e-05,0.15935120320093982,-7.918475573958087e-06,0.0011160351891068288,-0.0009723141340341715,-5.411944180643948,-0.00018910374182521685,-0.03781994485377904,-0.005024929975837062,-20.86504848665242,-0.0007297580064618021,-0.14594425780325793,0.908667002338916,129.961018234491,130.86968523683
42,0.0210139099508524,3.2772180221901535e-07,0.2825598582736847,-5.707144055253127e-06,0.10383100548199778,5.198528282812899e-06,0.1692348393430365,-4.044194253843872e-06,-0.052355138578518826,-0.001190402433375266,-5.578355699861968,-0.005898475023330686,-21.536590349911208,0.00601740322841506,22.2500512057087,1.3547568478844894e-05,0.16805882421083507,-8.349040196031995e-06,0.001176015132201419,-0.0009966054596427822,-5.5395971724006925,-0.00019379697373248374,-0.03875852746127517,-0.005150800462674314,-21.38706342370397,-0.0007476745606563714,-0.14952692620723695,0.908610460581258,129.961073935032,130.869684395613
43,0.0215118993073702,3.4761433157597813e-07,0.29877110911728677,-6.019338811920879e-06,0.10909295610729862,5.482375426680363e-06,0.17831520799325454,-4.2450902782996505e-06,-0.05555476672498872,-0.0012197694829882693,-5.710944245384935,-0.006042230881946973,-22.056408565134127,0.00616412816648797,22.7867525343178,1.4278918567554242e-05,0.17707769095572332,-8.796543140873879e-06,0.0012375170375312217,-0.0010217481876160543,-5.6713409199825175,-0.00019802129537221502,-0.03960332540241751,-0.005277029213066059,-21.903376896068497,-0.0007652016688809143,-0.15303166906562993,0.908551649423316,129.961131811142,130.869683460565
44,0.0220094695687294,3.609503129417703e-07,0.3151975461350409,-6.333178894426622e-06,0.11306329488488946,5.77411124165636e-06,0.18762126496833356,-4.448215055528949e-06,-0.05601726263054624,-0.0012482875643725728,-5.840127837981116,-0.006185017197862174,-22.5769170029984,0.00630973477633061,23.3232662163506,1.50272999210405e-05,0.18631787272157327,-9.25318867938414e-06,0.0013033922467602932,-0.0010452242999892804,-5.799516192504458,-0.00020306326438329246,-0.040611645476658076,-0.005401465447556145,-22.420216074669796,-0.0007835517503060286,-0.15670092832860405,0.908491647336632,129.961190581322,130.869682228658
45,0.0225095935165882,3.7706463482045463e-07,0.3311366404792792,-6.6531728646286415e-06,0.11857721967840769,6.069706070499197e-06,0.19710082328572512,-4.658770938749911e-06,-0.060163013056194745,-0.0012775764170974493,-5.970687614078946,-0.006328732621130234,-23.098823713984995,0.00645640465302841,23.8614950895589,1.5788885884396465e-05,0.195731175971356,-9.719179813897268e-06,0.0013696473143691157,-0.0010700696373257682,-5.9291873397768375,-0.00020750677977168113,-0.04150027430210823,-0.005526938935110534,-22.93847517839289,-0.0008017936860197005,-0.1603485355921066,0.9084303365089,129.961250573397,130.869680909906
