,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509976525790989,2.7891275638917206e-05,4.565986204613485,2.1419345952778688e-17,0.14357886466493658,1.142447428907681e-08,0.0924332133491331,5.169878828456423e-26,1.8861041455189116e-18,-5.1285197978287716e-23,-8.012931681025681e-19,5.3477339137294534e-20,-4.2038414369440284e-17,2.7891277978692e-05,4.56917813288442,-6.408722022941599e-06,0.09179119869624554,6.420146497230676e-06,0.0006420146528875598,0.0,-8.673617379884035e-19,-5.1285197978287716e-23,6.606856988583543e-20,1.7576430246622012e-20,-5.354762877066824e-17,3.590090889067252e-20,1.1509214401227956e-17,0.910543258069083,129.962785840034,130.873329098104
2,0.00100249401293695,0.00017387113720674385,28.459590428624775,3.0383503497744245e-17,0.8912308198635844,3.271141488509893e-07,0.5677706937013974,1.5830653435616233e-17,1.074465051871973e-11,4.716133866524135e-18,1.88981532483199e-11,-1.1493811535766065e-17,-1.2544894071160368e-13,0.000173871444916158,28.4792019428209,-4.0543924853247034e-05,0.5636835888809372,4.087103900209802e-05,0.004087104820460263,4.103451112973458e-18,1.889821805989289e-11,6.12682753550677e-19,-6.481157299211004e-17,-3.6294106773488387e-17,-1.1765320577017713e-13,2.480029523772232e-17,-7.795734941426554e-15,0.915009872522205,129.977288305759,130.892298178282
3,0.00150814047083259,0.0003512408117805452,57.495362331352275,5.0518480620516566e-17,1.8032858680269255,9.886844483873288e-07,1.1533525142884642,1.7327634535952702e-15,-8.378740326291314e-09,-1.707926549751568e-15,1.8438149158857542e-09,9.3926209179361e-16,-7.502946164720446e-11,0.000351242203268905,57.5351957636152,-8.145136875937331e-05,1.1451085101645657,8.244005320776064e-05,0.008244004123898474,-6.179338103293498e-14,1.8328910713402008e-09,6.008545448318341e-14,1.092384454555345e-11,-1.9854194760618777e-14,-7.918797476591304e-11,2.0793456852412387e-14,4.158513118708589e-12,0.920363851590082,129.994990259409,130.915354110999
4,0.00200003711506724,0.0005237555536657067,85.7379457640371,2.5636744672480683e-17,2.6916413373236265,2.0612866505944453e-06,1.7257074516211903,1.5334600451207966e-14,5.753609964921773e-09,2.1579363100405993e-11,1.643527207059707e-07,-1.7506672245014635e-13,-1.564024324712271e-09,0.000523759609838643,85.7975427569714,-0.00012103953915530088,1.7133973714097879,0.00012310082580589533,0.012310080211402452,3.329954215764262e-11,1.667006202170189e-07,-1.1720179057236626e-11,-2.34789951104819e-09,-4.0351167299106134e-13,-1.6097229851378543e-09,2.28444950540915e-13,4.569866042558317e-11,0.925545506412163,130.012234866619,130.937780373031
5,0.00250522838905454,0.0007009176573622646,114.73928247027604,-5.214741428229074e-16,3.6026247859994647,3.753245877361959e-06,2.3105955584416487,3.333374162093097e-14,3.8030067148285798e-06,8.135201010675931e-09,-0.0009589102905236836,1.3993286932287479e-12,9.506026390150877e-09,0.000700927706203002,114.819078118128,-0.00016189324250357362,2.2940309144689426,0.00016564648838093558,0.016564643972706072,1.6497953979754065e-08,-0.0009572377582111798,-8.362752969078133e-09,-1.6725323125037347e-06,2.44056380116761e-12,9.714235623156259e-09,-1.041235107938862e-12,-2.082092330053814e-10,0.930892002535984,130.02991861105,130.960810613586
6,0.00301041943021119,0.0008780278544077946,143.7342490156112,-4.634418677615829e-13,4.514555822150051,5.754095275081347e-06,2.8980024822721817,-8.996568965955674e-14,4.4259542600867355e-06,1.6120622933179925e-08,0.0003152005237979359,-8.80601194063988e-12,-7.177056952675924e-08,0.000878046708887554,143.834328214233,-0.00020254331981873943,2.8771727423801567,0.00020829741509382078,0.020829739892024968,3.3210415301733955e-08,0.00031861844900244363,-1.708979236855403e-08,-3.4179252045077042e-06,-1.8515485095216142e-11,-7.371258890045612e-08,9.709473154576263e-12,1.9420193736968755e-09,0.936213320819661,130.047625422478,130.983838743297
7,0.00350231607444584,0.0010504595365746735,171.96121644049097,-2.887929348696917e-12,5.4009281628068715,8.259796607428891e-06,3.4666450172271364,4.5390095138006084e-13,1.128801212018018e-05,6.819351543390299e-09,-0.0009984239150640478,9.349737844308612e-11,7.54478377535318e-07,0.00105049200961606,172.080933323206,-0.00024234451899526167,3.441584584144369,0.00025060431560269055,0.025060433082767286,1.3955985052139902e-08,-0.0009969965399685564,-7.1366335087496025e-09,-1.4273750954913681e-06,1.931391343382511e-10,7.744090041168501e-07,-9.964175589516499e-11,-1.99306265815321e-08,0.941422923468053,130.064836293459,131.006259216927
8,0.00400750711560249,0.0012275245484433372,200.9473631429155,-1.2625884934706042e-11,6.312230833214102,1.1283368509043139e-05,4.053013502900408,1.8140794798617944e-12,4.5252452308531835e-06,-8.195909479557011e-08,-0.0016996907588851396,-4.945623827738503e-11,-3.938343482457788e-07,0.00122757640827495,201.087329122265,-0.0002830390200106877,4.02358127087302,0.0002943223885197309,0.029432232027388316,-1.7030779148995123e-07,-0.0017173604561060856,8.834869669438112e-08,1.7669697220946013e-05,-1.0313889554411947e-10,-4.045696997153102e-07,5.3682657266734436e-11,1.0735351469531405e-08,0.946749395458028,130.082534253597,131.029283649055
9,0.00451269838958979,0.0014045407032502425,229.9253767227587,-3.454582683143822e-11,7.222058520820834,1.4673908022350266e-05,4.6365382690010675,1.0903023926241982e-12,-3.694160365097224e-05,-3.9004727834586824e-08,0.0006906481870562,1.2372642764790357e-10,1.0290697492714744e-06,0.00140461735436549,230.085493845177,-0.00032390928178375794,4.602679954915275,0.0003385831898061082,0.03385831408579243,-7.998356518081384e-08,0.0006824522846655906,4.097883734622702e-08,8.195902390609406e-06,2.6596169677002567e-10,1.0575176160026453e-06,-1.422352691221221e-10,-2.8447866731170918e-08,0.952100211754441,130.100206434727,131.052306646481
10,0.00500459503382444,0.0015768870511466049,258.13934931250014,-7.365148291435088e-11,8.10922289715756,1.8544117851237626e-05,5.207614428536961,-2.974488088642429e-12,-6.647357852885915e-05,-3.781785695334206e-08,-0.0021795788487809927,-7.51163206600378e-11,-7.443798755337203e-07,0.00157699608680901,258.319187077282,-0.0003634900788161054,5.169411008799526,0.000382034196667343,0.03820341973743524,-7.748919017850752e-08,-0.0021875122082330306,3.967133322516546e-08,7.933359452037912e-06,-1.8753089111349027e-10,-7.668772606943776e-07,1.1241457045345247e-10,2.2497385160657308e-08,0.957281151320785,130.117439776659,131.07472092798
11,0.00550978630781174,0.0017538503408281417,287.10843071586146,-1.4265895112819875e-10,9.018938620700444,2.2898364502571948e-05,5.791314488600877,-3.8132598629385044e-12,-0.00011632225162208577,-4.465795215547676e-08,-0.0034098521786069236,-2.656287857252212e-10,-2.3188565607180954e-06,0.00175399981616712,287.308425872119,-0.00040431667813443554,5.748592983091496,0.00042721504263700747,0.04272150550938125,-9.224756342264622e-08,-0.0034193679795013754,4.758961126716946e-08,9.515800894451757e-06,-5.847771848829104e-10,-2.3827534899928103e-06,3.191483991576892e-10,6.389692927471493e-08,0.962626169901341,130.135113984346,131.097740154248
12,0.00600168295204639,0.0019261229030294335,315.3098301252833,-2.4354083027423265e-10,9.904685814645315,2.7572575749175277e-05,6.359864397066939,6.704177393466205e-12,-0.00028898461356068647,1.4040445910369072e-07,0.009244983950927693,-1.427118179208272e-10,-1.5700599253629822e-06,0.00192632024965255,315.529459378081,-0.00044403533491741646,6.312703601651751,0.00047160791066659175,0.047160795415188694,3.076389714734486e-07,0.009278429243919093,-1.6723451236975786e-07,-3.344529299140024e-05,-3.59020360113465e-10,-1.6134113677074656e-06,2.163085421926378e-10,4.335144234448334e-08,0.967826456297189,130.152325123549,131.120151579846
13,0.00650687422603369,0.0021030356973727737,344.27091419514244,-3.981918557518728e-10,10.815007399300693,3.292984071044166e-05,6.945304437138775,1.4077362967252205e-11,-0.0003761492368120571,6.52497632066646e-08,0.0013350332636106453,-9.760415633758264e-11,-1.081863200277618e-06,0.0021032934942825,344.510760356559,-0.00048470905491601623,6.893540539058524,0.0005176388956264579,0.05176389808025128,1.3955846294247788e-07,0.0013498865883032527,-7.430869973581329e-08,-1.4853324692607438e-05,-2.2925465651415986e-10,-1.108294982987398e-06,1.3165050017657722e-10,2.643178270978011e-08,0.973151025827974,130.170015096664,131.143166122492
