,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515391584485769,-5.599130493893808e-06,-0.29655792302417716,-3.413644426909065e-10,-0.22704578666758155,8.095796256476252e-10,-0.018719922510282684,6.159177202055658e-12,3.7781216688306807e-06,3.012532670209736e-08,0.0008315494849752523,-2.4764131407360208e-05,-0.1059303279134854,2.53892373842924e-05,0.388675638947676,1.2290553967839548e-06,-0.018597225885130134,-1.228245817158307e-06,-0.00012269662515254978,6.024138187978395e-08,0.0008375726960946344,-3.0116055177686585e-08,-6.0232111193820334e-06,-2.1361650962740564e-05,-0.10524982837028042,-3.4024804446196442e-06,-0.0006804995432049821,0.90954379318282,129.959432929754,130.868976722937
2,0.00100229994859546,-3.381492693180942e-05,-1.7877275419045353,-1.0956306998973906e-08,-1.3686294443157287,2.6531859504103817e-08,-0.10913537094138472,8.306318377724005e-11,1.0432123082044012e-05,3.143587917674033e-08,0.0011038675726107315,-0.00014856955383713022,-0.6198787950877418,0.000152369168216438,2.33779335877969,7.696523682791534e-06,-0.10837337671391457,-7.66999182328743e-06,-0.0007619942274701419,6.281339808614289e-08,0.0011101430692666647,-3.137751890940256e-08,-6.275496655933207e-06,-0.00012707068989120172,-0.6155788945371792,-2.14988639459285e-05,-0.004299900550562619,0.908698661485687,129.956610918045,130.865309579531
3,0.0015054385876283,-6.823995784930245e-05,-3.604720834412472,-4.245527399815116e-08,-2.7593959875932392,9.17726391242817e-08,-0.21966847816865276,6.655898377067742e-11,1.7317582502788392e-05,-2.2277144563800103e-08,-0.0009893077889085956,-0.0002998293928103805,-1.245966507332217,0.000307496938783558,4.71263899180888,1.5567996745339283e-05,-0.21814047023773075,-1.5476224106215003e-05,-0.001528007930922004,-4.442446353731997e-08,-0.000993737267780291,2.2147318973519866e-08,4.429478871695357e-06,-0.0002565546081574885,-1.2373110372369864,-4.3274784652892024e-05,-0.0086554700952306,0.907672280678526,129.953163295984,130.860835576663
4,0.00200857734307647,-0.00010266633095123913,-5.420419106088158,-9.072921557881006e-08,-4.147477551774544,1.7645077251112995e-07,-0.32988856060654426,3.2252178788915145e-10,3.9659219455399214e-05,-2.090880500446392e-08,-0.0006385749690578871,-0.0004510670918017602,-1.8720658354245499,0.000462603433430227,7.08491148089043,2.3459928180297155e-05,-0.32760139355655693,-2.3283477407786024e-05,-0.0022871670499873265,-4.160713440415753e-08,-0.0006427146742345503,2.069832939969361e-08,4.1397051766631655e-06,-0.00038609582400956824,-1.8590704317446949,-6.497126779219194e-05,-0.012995403679854967,0.906645320821553,129.949715822935,130.856361143757
5,0.00250149727798998,-0.000136394689595202,-7.2002383322547425,-1.46680998468886e-07,-5.503511466585831,2.7741426952828743e-07,-0.43703914953193673,7.543428836834486e-10,8.754150634305777e-05,7.227567498720507e-08,0.0011328276416757734,-0.0005992500964389871,-2.485790900338063,0.00061457651527718,9.40756245865534,3.1249285404725086e-05,-0.4340084881285588,-3.09718711351968e-05,-0.0030306614033779322,1.4385996540538451e-07,0.0011471443996191794,-7.158429041817945e-08,-1.4316757943406066e-05,-0.0005131392782216209,-2.46856671790236,-8.611081821736618e-05,-0.017224182435703117,0.905632758047432,129.946345120668,130.851977878716
6,0.00300736841745675,-0.0001710094785168899,-9.02481238277341,-2.0814181228047068e-07,-6.896634476261159,4.086354712470812e-07,-0.5474161871926606,6.959313707886855e-10,7.860104860757736e-05,1.8808070556461347e-08,0.00014165625229900142,-0.0007512868239804202,-3.113377273426631,0.000770503954752599,11.7899782950754,3.921501707861074e-05,-0.5436293510876057,-3.8806381607363657e-05,-0.003786836105054925,3.727845536248831e-08,0.00014535022396627964,-1.8470384806026967e-08,-3.69397166727822e-06,-0.0006435412400529488,-3.0918249852754314,-0.00010774558392747139,-0.021552288151199583,0.904597704065964,129.942881584167,130.847479288233
7,0.00351214618422091,-0.00020554954735238818,-10.840505319379933,-2.68530713103071e-07,-8.291412717355932,5.707799279977233e-07,-0.6570572109097016,6.94751716711635e-10,5.7185207288524414e-05,1.727739899891989e-08,-6.547692762639006e-05,-0.0009029122731352297,-3.739295560622054,0.000926013816091564,14.1660910594521,4.719886908710259e-05,-0.652515032157825,-4.6628089159104865e-05,-0.004542178751876569,3.406710216316407e-08,-6.211911007435774e-05,-1.6789703164244183e-08,-3.357817552032314e-06,-0.0007735980124965856,-3.713428120360823,-0.00012931426063864408,-0.02586744026123089,0.90356007963419,129.939430058002,130.842990137637
8,0.00400614598765969,-0.00023935383307862888,-12.61552645988447,-3.2499033791295123e-07,-9.659709666139053,7.383331204765715e-07,-0.7650656163624691,9.777610449294917e-10,9.641158073126627e-05,3.3064370562990556e-08,0.0009491680438487249,-0.001051225932888274,-4.3529283470193585,0.00107813119388829,16.4922651626751,5.496351338045101e-05,-0.7597889337726365,-5.4225180259974445e-05,-0.005276682589832604,6.545028302701888e-08,0.0009556450344530667,-3.238591246402833e-08,-6.47699060434177e-06,-0.0009008212499356451,-4.322841181752599,-0.00015040468295262894,-0.030087165266759364,0.902550710830837,129.936046153307,130.838596864138
9,0.00451030349358916,-0.0002738550017578034,-14.43428830652593,-3.8068494724319247e-07,-11.048990834185291,9.106134813395772e-07,-0.874836602064688,7.777625931834453e-10,7.169091071048198e-05,-4.3577890720651925e-08,-0.0007644652270955514,-0.001202501173265341,-4.976059280493176,0.00123329096718085,18.8667798790006,6.292165206689897e-05,-0.8688060320707104,-6.20110385855594e-05,-0.006030569993977664,-8.658397461444663e-08,-0.0007730665991209227,4.300608389379471e-08,8.601372025371238e-06,-0.0010305834256257532,-4.9416675439742495,-0.00017191774763958777,-0.03439173651892613,0.901515918551013,129.932596921921,130.834112840472
10,0.00500916689634323,-0.00030799487786889126,-16.237780507244878,-4.3518189053526086e-07,-12.420515251967185,1.0956511150528813e-06,-0.9838547831030424,5.702471148147937e-10,4.069124763073084e-05,-6.518372689857338e-08,-0.001049418182638582,-0.0013522188765722556,-5.594777020133074,0.00138685187710717,21.2180163108616,7.076855779074375e-05,-0.9770820813334771,-6.967290667569087e-05,-0.006772701769565348,-1.2917535976571487e-07,-0.0010622166406814245,6.399163286714149e-08,1.2798458042842433e-05,-0.001159136189977339,-5.5561501076237025,-0.00019308268659491657,-0.03862691250937189,0.900495550362393,129.929180771112,130.829676321475
11,0.00550667103379965,-0.0003420427962539574,-18.031324415487227,-4.899191227146188e-07,-13.79310338250345,1.3121814816563766e-06,-1.092216197912611,1.0227051837732068e-09,7.243389290716856e-05,1.1420552626226452e-07,0.0018028284997735954,-0.0015015191729300542,-6.214107001319701,0.00153998541422661,23.5623943265375,7.86191093877073e-05,-1.0847044094596205,-7.730692790605091e-05,-0.007511788452990498,2.2572659141736555e-07,0.0018251325021402362,-1.1152106515510103e-07,-2.2304002366640855e-05,-0.001287413233835375,-6.171273008271358,-0.00021410593909467921,-0.04283399304834301,0.899474760983139,129.92577701807,130.825251779053
12,0.0060060597024858,-0.0003762196990193996,-19.824617048006004,-5.46067962983195e-07,-15.177689403460075,1.553997228824966e-06,-1.2012400253941773,8.497841105940694e-10,7.572492430299449e-05,2.1772672043950882e-08,0.0005176003764687923,-0.0016510442201368464,-6.832499099513763,0.00169336676250301,25.9133887892939,8.648119514456571e-05,-1.192991284023861,-8.492719791574074e-05,-0.008248741370316282,4.28698115693816e-08,0.0005218196192640476,-2.1097139525430715e-08,-4.2192427952552226e-06,-0.0014155961046711867,-6.785393987630458,-0.00023544811546565968,-0.04710511188330457,0.898452534573153,129.922357559204,130.820810093777
13,0.00650184880942106,-0.0004101515889521757,-21.601652904276886,-6.034002595034767e-07,-16.555089809974522,1.8016345643445464e-06,-1.3093102719379717,1.1540258975601066e-10,3.63782610932617e-05,-1.3318625203537482e-07,-0.0013978045181769945,-0.0017994771307866925,-7.4468628668913786,0.00184562886243737,28.2466364141794,9.429877501084e-05,-1.3003302389743847,-9.249714044649546e-05,-0.008980032963586959,-2.629264401990977e-07,-0.0014237526349657552,1.2974018816372286e-07,2.5948116788760767e-05,-0.0015429235295438045,-7.395533736956531,-0.000256553601242888,-0.05132912993484773,0.897436283295974,129.918964743614,130.81640102691
14,0.00700855767354369,-0.0004448334074545538,-23.42804016187972,-6.646536945083751e-07,-17.952278454507052,2.0627473166496995e-06,-1.4195783415033463,5.990515809040905e-10,7.061016183237262e-05,-4.918008584429289e-10,0.0009893746328901532,-0.001951372806731419,-8.078200837542958,0.00200143380803116,30.6338032238571,0.00010230263080033553,-1.4098510295311308,-0.00010023988348368583,-0.009727311972215436,-1.002355711023638e-09,0.000989272351262498,5.105548525807092e-10,1.022816276550955e-07,-0.0016735371819307425,-8.022612052151615,-0.0002778356248006764,-0.055588785391343265,0.896396268857643,129.915497839451,130.811894108308
15,0.00750853680074215,-0.00047905448080562245,-25.233789326153573,-7.283949942061827e-07,-19.326381122280985,2.347034529264381e-06,-1.5283880673157837,6.579154624722214e-10,7.801431220706007e-05,5.9512243442628176e-08,0.0012616398617136054,-0.0021010849925134426,-8.698439366317597,0.00215500751368009,32.9886639640347,0.00011019950261369142,-1.5179274825936109,-0.00010785246808442704,-0.010460584722172817,1.1718028554454528e-07,0.0012731733854666665,-5.76680421019171e-08,-1.153352375306109e-05,-0.0018021854260008648,-8.638634331471087,-0.0002988995665125778,-0.05980503484651045,0.895370453363284,129.912076532841,130.807446986204
16,0.00800639763474464,-0.0005131303440020227,-27.025104707634835,-7.96743183367211e-07,-20.69965466742187,2.66469581013211e-06,-1.6363784717508767,-1.1919518503321432e-10,1.466963320748138e-06,-2.387754276217885e-08,-0.00025555050890085007,-0.002250057593981721,-9.312353788597935,0.0023078279099933,35.3302937358477,0.00011808747786762826,-1.625191262453966,-0.00011542278205749615,-0.01118720929691075,-4.704912980103393e-08,-0.0002601848046466177,2.3171587038855077e-08,4.6342957457676075e-06,-0.0019301789887794449,-9.248349256064287,-0.0003198786052022763,-0.06400453253364802,0.894346250919625,129.908672600985,130.803018851904
17,0.00850700493901968,-0.000547395652998763,-28.815221756666602,-8.745746415027971e-07,-22.089606254369087,3.0105129013802694e-06,-1.7448816133926377,-3.0876918275307465e-13,2.7459489122388936e-05,-6.038799478765975e-08,0.000584980282778518,-0.002399852475534489,-9.930184478361594,0.00246149217690538,37.6818376054159,0.0001260244990722057,-1.7329696605398768,-0.00012301398617082544,-0.01191195285276092,-1.1845120304820287e-07,0.0005733676424411852,5.806320826054312e-08,1.1612640337332783e-05,-0.0020589747799345122,-9.861976178289773,-0.00034087769559997677,-0.06820830007182188,0.893316871486604,129.9052490592,130.798565930687
18,0.00900428090244532,-0.0005814341605421327,-30.593549453619083,-9.650484749068986e-07,-23.466537501491448,3.3720425285586887e-06,-1.8519375523481982,4.4948590129589486e-11,2.1883467318566108e-05,-3.885035859960854e-08,0.0009320838449728785,-0.002548714248142444,-10.543864561664108,0.00261419630196899,40.0155770162285,0.0001339588382669308,-1.8393078850149982,-0.0001305867957383721,-0.012629667333200034,-7.627983112152425e-08,0.0009245979922490087,3.742947252191572e-08,7.485852723869706e-06,-0.0021871401162969445,-10.471512822509254,-0.0003615741318454997,-0.07235173915485404,0.892289421521127,129.901853054762,130.794142476283
19,0.00951034855097532,-0.0006160747894053407,-32.411021204150735,-1.074377407524682e-06,-24.85558543399716,3.766872769256286e-06,-1.9604775241139203,-2.41333002425984e-10,-7.457576110397879e-06,-1.3874610093888983e-08,0.0006856256512152476,-0.0027001920783146865,-11.165852046245469,0.00276958494178172,42.3886086970778,0.00014206074382895742,-1.9471245342068866,-0.00013829387105970112,-0.013352989907033708,-2.7305257135020702e-08,0.0006829395415359805,1.343064704113172e-08,2.686109679267087e-06,-0.002317643248130283,-11.089300913907852,-0.00038254883018440334,-0.07655113233761668,0.89124224986881,129.898398727179,130.789640977047
20,0.0100004132837057,-0.0006496203865169695,-34.1693793311847,-1.1978893087102329e-06,-26.19722227248148,4.197545110810456e-06,-2.0645758148953015,-3.7025041929126694e-11,3.891257984278695e-06,-2.368935028265458e-08,0.0013726280094286045,-0.0028468123804743814,-11.765231878654319,0.00291999425189256,44.6824808511151,0.0001499762515468337,-2.0505283030082517,-0.00014577870643602323,-0.01404751188704978,-4.6474738325552614e-08,0.0013680709670865097,2.2785388042898033e-08,4.5570423420947595e-06,-0.00244399386576428,-11.684622290159455,-0.00040281851471010146,-0.08060958849486433,0.89022124116309,129.895060449839,130.785281691002
21,0.0105041367933154,-0.0006841011742215598,-35.968108433005696,-1.3449904155876385e-06,-27.58016085298848,4.688511834659827e-06,-2.1711683604171483,8.193549086870528e-11,2.3892866125668766e-05,-3.438555443915269e-08,0.0014120836809824939,-0.002997606785098671,-12.378560361165468,0.00307468122688609,47.0352296431517,0.00015814117716059277,-2.1564166066646444,-0.00015345266532593293,-0.014751753752503927,-6.707080608670774e-08,0.0014055466962734967,3.268525164755504e-08,6.536984708997197e-06,-0.00257414311080904,-12.293816912835227,-0.00042346367428963087,-0.08474344833024006,0.889170478563756,129.891629993916,130.780800472479
22,0.0110120745375752,-0.0007188711356975594,-37.77208194200481,-1.5105298065080303e-06,-28.979584592222015,5.2123319744560165e-06,-2.277746526275293,-4.724960608111871e-10,-1.658005274368657e-05,-8.871016362254175e-08,0.0002019339345633002,-0.0031497353262620567,-12.991745665315245,0.00323073332127814,49.4016202374226,0.00016643901436544755,-2.2622881838879376,-0.00016122668239099152,-0.01545834238735555,-1.732967850394389e-07,0.00018501665429829407,8.458662141689714e-08,1.6917280265006136e-05,-0.0027056367257220185,-12.902870137959262,-0.00044409860054003825,-0.0888755273559827,0.888104556128383,129.88817730546,130.776281861588
23,0.0115136802196503,-0.0007532097544922272,-39.554753708494175,-1.6872143749136334e-06,-30.357632045324877,5.749019330542622e-06,-2.3827686458843216,-4.727904206036824e-10,8.879154107632736e-06,-9.226809709345944e-08,0.00033015916044353976,-0.0033000773339678813,-13.595040350470821,0.0033849477471388,51.7365158567795,0.00017465180366780326,-2.3666173646525777,-0.00016890278433726063,-0.01615128123174392,-1.8009277680434802e-07,0.00031259433793153857,8.782467971088858e-08,1.7564822512001186e-05,-0.0028358094438358,-13.502125736004718,-0.0004642678901320813,-0.09291461446610327,0.887051292695105,129.884767860174,130.771819152869
24,0.0120000066235662,-0.0007865042477629104,-41.290427586424265,-1.8654500597190441e-06,-31.68495586975616,6.29519156136541e-06,-2.484243670593467,4.833488961415784e-10,9.076936467312946e-05,7.629156585816437e-08,0.0025157410579990953,-0.0034458721408515943,-14.178193785945137,0.00353449669090347,54.0002638023374,0.0001826414943711831,-2.4674226769798397,-0.00017634630280981772,-0.016820993613627433,1.487438979365216e-07,0.002530231543013549,-7.245233207835724e-08,-1.4490485014453762e-05,-0.0029621770873446383,-14.081388454358954,-0.00048369505350695594,-0.09680533158618232,0.886027539847419,129.881464928389,130.767492468236
25,0.0125078670680523,-0.0008212728599906812,-43.10557410706564,-2.0520511657486873e-06,-33.06818166249418,6.8975931268184825e-06,-2.5903195138262745,-8.834627124930633e-11,4.249391852922946e-05,-4.5246321624483504e-08,0.0008179146002801451,-0.003598048608368068,-14.781316221160164,0.00369059543820355,56.3630395085989,0.000190979176459064,-2.5728032487994414,-0.00018408158333224552,-0.01751626502683301,-8.795956823881472e-08,0.0008093720896650377,4.271324661433121e-08,8.542510615107434e-06,-0.0030940883103996518,-14.680452095921355,-0.0005039602979684163,-0.10086412523880917,0.884959152201191,129.878015249968,130.762974402169
26,0.0130084231495857,-0.0008555419045930216,-44.8866548846997,-2.232644721327535e-06,-34.44037817087484,7.510382131251904e-06,-2.6950443709089393,-6.072439942252852e-10,2.9912617773589223e-05,-1.7184246212172104e-07,-0.001068877995052972,-0.003747992083257763,-15.37628386343216,0.00384440606944037,58.6910964801682,0.00019918537129620098,-2.6768442943466813,-0.00019167498916494908,-0.018200076562258083,-3.3457545801227124e-07,-0.0011014242283245857,1.627329958905502e-07,3.2546233271613665e-05,-0.0032241038809141488,-15.27142824640011,-0.0005238882023436142,-0.10485561703205093,0.883907180977985,129.874613642693,130.758520823671
27,0.0135081335902214,-0.0008897549051519059,-46.653621591923624,-2.408286327963014e-06,-35.822744100097154,8.123771846160755e-06,-2.7996088431756494,6.259235066036034e-10,0.00012860940929615428,1.1142199838403432e-07,0.0017399890295302786,-0.0038975705060699554,-15.980518055875006,0.00399784835242104,61.0167532121833,0.00020737450806295306,-2.7807240615232414,-0.0001992507362167923,-0.018884781652408034,2.1634637223217112e-07,0.0017609741850651442,-1.049243738481368e-07,-2.0985155534865643e-05,-0.003353768793386845,-15.871673559740872,-0.0005438017126831104,-0.10884449613413416,0.882856854470447,129.871218174696,130.754075029166
