,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509260746184736,-2.6328538457509743e-05,-0.3410696254689225,-9.39482606736051e-12,-0.13728056809044706,1.0363797859150949e-08,-0.08789385000470784,1.461892855696345e-15,-4.733503036987128e-12,-1.7392043795501354e-14,-1.2055025912062706e-11,-4.488586711070164e-06,-0.02339620486427531,2.67084154412005e-05,0.37874418155722,5.5728789204714876e-06,-0.087337603668052,-5.562515122612336e-06,-0.0005562463366558384,-1.653589332914773e-14,-1.18817080062587e-11,-8.561504663536224e-16,-1.7331790580400679e-13,-3.744860773090588e-06,-0.023247456766405293,-7.437259379795764e-07,-0.00014874809787001828,0.908975265454501,129.957306683064,130.866281948518
2,0.00101397617254406,-0.0001725905286359696,-2.2246403438314917,-3.2327555141129583e-10,-0.8881520966775752,4.7075981240942626e-07,-0.5514837119301744,-2.7513843380886957e-13,-4.055383644496641e-09,3.233906161493228e-13,2.1408494542415356e-10,-2.9093232032984444e-05,-0.14934297022236678,0.000175026079027881,2.46257515895751,3.8267167694102065e-05,-0.5477043111764494,-3.7796407881692636e-05,-0.0037794007537250707,2.8517315463234743e-13,2.0926045033071994e-10,3.821746151697537e-14,4.824495093433623e-12,-2.3935373632618748e-05,-0.14831126887850044,-5.157858400365696e-06,-0.001031701343866348,0.904695497592911,129.942575991154,130.847271488747
3,0.00151889189146459,-0.0003463837030287857,-4.464489797762049,-1.225423599881228e-09,-1.781794094659902,1.7502916021635403e-06,-1.1061065018109613,2.534721545186956e-13,1.744449183058713e-08,-1.7739527742766133e-13,9.806604628452835e-10,-5.831960523197569e-05,-0.29904136174277546,0.000351263305229199,4.94159454826757,7.684980860259925e-05,-1.0985974674442227,-7.50995170004357e-05,-0.007509034366738554,-2.827269804436427e-13,9.641994167062379e-10,1.0533170301598138e-13,1.646104613904566e-11,-4.801477007548483e-05,-0.2969798776143843,-1.030483515649086e-05,-0.0020614841283911334,0.899643503827974,129.925035536289,130.824679040117
4,0.00202469271607697,-0.000520520073062914,-6.709456963561356,-2.5796811864786293e-09,-2.677641602668161,3.4909010977639263e-06,-1.6633434820571928,7.396747969712864e-13,-8.96526844836978e-08,2.285210319753658e-13,2.0166318490158735e-10,-8.757213422377155e-05,-0.44922801803633894,0.000527846769006931,7.4266476050579,0.00011540380960646652,-1.6521540795982004,-0.0001119129085087026,-0.01118940245899247,1.197953984092801e-13,1.7925133231032342e-10,1.0872563356608571e-13,2.2411852591263932e-11,-7.220108589359754e-05,-0.44615265059514425,-1.537104833017401e-05,-0.0030753674411946874,0.894595512421802,129.907448977232,130.802044489654
5,0.00250477343797684,-0.0006858532964107865,-8.839942605059251,-4.035243120440234e-09,-3.527034441527316,5.2964568243761785e-06,-2.190235958905494,-1.2271735904148398e-12,-6.192783924535079e-08,1.37081498729531e-12,1.2874399524590697e-09,-0.00011529924248100375,-0.591707047985551,0.000695497456490972,9.78426328339442,0.00015216585420287825,-2.175551981161799,-0.00014686939737850206,-0.01468397774369512,1.168114368587278e-12,1.2447067958580235e-09,2.0270061870803198e-13,4.2733156601046135e-11,-9.518880486544809e-05,-0.5876829592184739,-2.011043761555566e-05,-0.00402408876707705,0.889783677412197,129.890778273344,130.780561950756
6,0.00301541364751756,-0.0008617605516817927,-11.107945075944356,-5.654869226023151e-09,-4.4320300819505505,7.197542610496947e-06,-2.75364983900337,-3.016381639828344e-14,-1.847719305725095e-07,-1.181959927843623e-13,3.3590529121917513e-10,-0.00014469930613447647,-0.7429373639680446,0.00087385407379168,12.2948720131661,0.00019108628058582048,-2.735265079130825,-0.00018388873797532354,-0.018384759872545064,-3.851720016886016e-13,2.774556445462066e-10,2.6697600890423927e-13,5.844964667296856e-11,-0.00011957050685512608,-0.7379084562991419,-2.5128799279350395e-05,-0.005028907668902627,0.884691264247522,129.87302005291,130.757711317157
7,0.00351377972401679,-0.0010334817594455812,-13.320672309963113,-7.165437576365877e-09,-5.314173322138864,9.087648829608328e-06,-3.300817867888301,1.9284912302616998e-13,2.021697279450766e-06,-5.73766232125899e-14,2.1599344843511074e-09,-0.0001733829357368994,-0.8909246123516446,0.00104796410955914,14.7434695424455,0.000229285825552352,-3.2788032400131963,-0.00022019817672274368,-0.022014627875104775,-3.7796338667798167e-13,2.105133453840502e-09,3.2058676346539177e-13,5.4801030510605455e-11,-0.00014345945448845102,-0.8849353968479259,-2.9923481248448377e-05,-0.00598921550371867,0.879694778239354,129.85571449995,130.73540927819
8,0.0040184473618865,-0.0012074173810953527,-15.56326978794564,-8.615007941496035e-09,-6.20912404192244,1.1142299929552317e-05,-3.8580234255773584,2.729305137977196e-12,-6.7409895562261e-07,2.491000879640373e-13,-6.389936379309373e-10,-0.00020233051159414535,-1.0403736242042838,0.00122430327901834,17.2260067888819,0.00026777308540088505,-3.83236656555107,-0.0002566307854713327,-0.02565686002628853,2.7619289091735726e-13,-6.346739049025926e-10,-2.7092802953319978e-14,-4.3197330283446995e-12,-0.00016756814260755973,-1.033414997035977,-3.476236898658562e-05,-0.0069586271683068635,0.874661982059479,129.838163614273,130.712825596333
9,0.00451625511050224,-0.0013790284305302176,-17.7747038842592,-1.0004496740042426e-08,-7.090902545720544,1.3572807649256184e-05,-4.405150258543984,2.506573823852017e-12,4.5372963509354846e-07,2.2433727161708982e-12,-4.998972877762914e-09,-0.00023081025364311166,-1.1876305707134105,0.001398276441411,19.673251186798,0.0003059341903696901,-4.375921317609657,-0.00029236138272043395,-0.029228940934327596,-1.5129636489152428e-12,-5.751649592743765e-09,3.756336365086141e-12,7.526767149808511e-10,-0.0001913169924161942,-1.1797239124152095,-3.949326122691747e-05,-0.00790665829820103,0.869672331027687,129.820874631405,130.690546962433
10,0.0050202701240778,-0.001552801695100333,-20.015155595787608,-1.1436058420657675e-08,-7.984982708451067,1.6675468744728585e-05,-4.961697243099776,-3.0614570019003906e-12,1.3149339136997614e-07,-9.18656069910082e-14,-1.4198475762443454e-10,-0.00025961342220580527,-1.3371792454421414,0.00157444285532518,22.1533945535323,0.0003443995569940834,-4.928933014437504,-0.0003277240882493548,-0.03276422866227158,-9.340035010584336e-14,-1.424714795060034e-10,1.534743114835156e-15,4.867218815688529e-13,-0.0002154091035507252,-1.328328277425021,-4.420431865508008e-05,-0.008850968017120486,0.864642227999866,129.803346097469,130.667988325469
