,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506254495121539,2.2517441372743026e-05,1.5907761411914987,9.54756050095357e-13,0.51502155877184,7.167065179890526e-09,0.07507961499529134,2.01739811765576e-12,-2.89620217049872e-06,-6.772314715314538e-06,-0.03427714896495154,-1.50311239829968e-09,7.543823202191616e-05,2.35138143695224e-05,1.67410507872481,-4.9572408931225646e-06,0.074583174228386,4.964407958302455e-06,0.0004964407669053317,-6.032843557440562e-06,-0.03412925473603489,-7.39471157873976e-07,-0.0001478942289166521,-3.0091821266673293e-09,7.51370176880958e-05,1.5060697283676494e-09,3.012143338203548e-07,0.910353302489966,129.962278097868,130.872631400358
2,0.00101116776932031,0.00014691955314610351,10.36837839976657,2.583003503577278e-10,3.3567094465812146,2.8111606015032073e-07,0.4746775760682201,2.7025245595735346e-10,9.226025437306107e-06,-4.306725140977726e-05,-0.1828926460933878,-1.499647819502467e-07,0.0036376955280321074,0.000153102072998567,10.9100664848407,-3.341230408015066e-05,0.4713082399071434,3.369342014030098e-05,0.003369336161076708,-3.7081624543883406e-05,-0.18169552097724032,-5.985626865893854e-06,-0.0011971251161474739,-3.010968461211134e-07,0.003607469124547035,1.511320641708667e-07,3.022640348507256e-05,0.914075846085325,129.97472012043,130.888795966515
3,0.00150568457320333,0.00029118160035742876,20.54792290191042,7.489851872766295e-10,6.656006360229913,8.484733965662974e-07,0.9432282157943142,-3.1295632639687813e-09,8.684383106777327e-05,-8.483711367680526e-05,-0.35186810059540474,1.757602488226826e-07,-0.005435153830409268,0.000303289978490634,21.6225131847804,-6.60451911116673e-05,0.9365388779188912,6.689366450823359e-05,0.006689337875422918,-7.234032134637905e-05,-0.3493687428472754,-1.2496792330426215e-05,-0.002499357748129316,3.539603260561045e-07,-0.005399513824672956,-1.7820007723342188e-07,-3.5640005736312444e-05,0.918344832025468,129.989198893309,130.907543725334
4,0.00201281229965389,0.00043907116275255083,30.993323814509058,2.787239235546284e-10,10.030790986627718,1.5224713459677169e-06,1.4243866294429983,-3.8178056595974523e-10,0.00014773393643625898,-0.00012745320532852664,-0.5353866439776332,-2.298801036405294e-07,3.1473037385188134e-05,0.00045719818052293,32.6116299046817,-9.94388077381486e-05,1.4142905064114581,0.00010096127908411632,0.010096123031540172,-0.0001079391259145635,-0.5314838288170555,-1.9514079413963147e-05,-0.0039028151605777772,-4.671602362796647e-07,-1.598298428809646e-05,2.3728013263913527e-07,4.7456021673284594e-05,0.922716631321236,130.004053354263,130.926769985585
5,0.00250637833960354,0.0005829903535048524,41.16096930041819,4.608468747233715e-10,13.310076597082777,2.4436538534855928e-06,1.891000807929726,-1.2769248191992984e-09,-0.00031651845045613247,-0.00016901163204467926,-0.7127376201328233,-5.966685819330228e-07,-0.007611018331454979,0.000607000009477359,43.306667728754,-0.000132047158761171,1.877551747220935,0.0001344908126146566,0.013449060708790928,-0.00014265577154531407,-0.7074664480964552,-2.635586049936519e-05,-0.005271172036368066,-1.2163976939663717e-06,-0.007734964163760655,6.19729112033349e-07,0.00012394583230567607,0.926985084312037,130.018494784832,130.945479869144
6,0.0030132841784507,0.0007307900089848996,51.58778642214806,4.000057794885224e-10,16.694811296326815,3.898487494262954e-06,2.372580547665835,1.455296695398754e-11,-0.002278350620515436,-0.000211926426700799,-0.8786573596047964,-3.7905140503841084e-07,-0.0013517264554818395,0.000760908791808315,54.2809139236428,-0.00016536607163026242,2.3556540944719453,0.00016926455912452538,0.016926453193889746,-0.00017868502781813794,-0.8720090816658924,-3.324139888266105e-05,-0.00664827793890399,-7.773227602446526e-07,-0.0014313807320104658,3.9827135520624175e-07,7.965427652862635e-05,0.931345454184338,130.033348590136,130.96469404432
7,0.003506850451231,0.0008746995432804409,61.718374382693504,1.3295205384411983e-09,20.00874386857793,5.681527295649828e-06,2.8391593897733785,-3.095479456259458e-09,-0.0009024591569866403,-0.00025566304755405764,-1.0492100093814376,-3.028863620062822e-07,-0.006198258169257212,0.000911315124643254,64.9512838561166,-0.00019796832467764317,2.81879443571058,0.000203649851973293,0.02036495406279837,-0.00021764317552567896,-1.0416060457905536,-3.801987202837868e-05,-0.007603963590884,-6.175189934882615e-07,-0.006261184682407772,3.1463263148197934e-07,6.292651315055985e-05,0.935610184445977,130.047790378332,130.983400562778
8,0.00400041649118066,0.0010185619629602205,71.84561065504877,7.884877006235421e-10,23.32429145500967,7.560298436126274e-06,3.307241814930278,-2.6667447753493805e-10,0.0010071485875477043,-0.00029722106018265803,-1.240193121365549,-1.9980744520065008e-09,-0.007331966298363069,0.00106106832443656,75.6193779691944,-0.00023044093692040546,3.283441689038341,0.00023800123535653174,0.02380012589193692,-0.0002520548534803382,-1.2311599022007766,-4.516620670231983e-05,-0.0090332191647724,-6.879615291595406e-09,-0.007332942611822333,4.881540839588905e-09,9.763134592635087e-07,0.939860640559345,130.062246441841,131.0021070824
9,0.00450732233002782,0.0011662753642715518,82.26640445457883,6.118436403487649e-10,26.705294693836866,9.732766893812208e-06,3.785788020517214,3.5360991360789444e-10,0.0012209866279491166,-0.00033858207444697086,-1.4205584713740376,-5.113613416419849e-07,-0.00037197696872199785,0.00121446738724672,86.5868595429184,-0.00026392753602390973,3.758421912370199,0.00027366030291772194,0.02736610814701468,-0.00028448705798685353,-1.4097394973749544,-5.409501646011733e-05,-0.010818973999083159,-1.0614056864592867e-06,-0.0004819858531384532,5.500443448173017e-07,0.00011000888441645536,0.944245431106538,130.077072769403,131.02131820051
