,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512803846504539,-1.078063116716471e-05,-1.8162292063054541,5.0641659516433065e-18,-0.10502760114701706,-1.3067712797350075e-05,-0.14643436180391536,1.775141873001015e-20,1.0878155091593729e-15,-1.9025154088719637e-23,-3.3881317890172014e-21,-1.799360170372919e-24,-4.608070794379523e-15,1.69406943811778e-05,1.82514721300956,-5.217917163114039e-06,-0.14564938225772964,-7.849795634236037e-06,-0.0007849795461857267,0.0,0.0,-1.9025154088719637e-23,-3.3881317890172014e-21,-1.6155871338926322e-27,-4.608070528079064e-15,-1.7977445832390265e-24,-2.6630045845379035e-22,0.908675426384434,129.957916796207,130.866592222592
2,0.00100532139185816,-6.680692744958184e-05,-11.208357375685038,-7.362066215146477e-17,-0.6057553152484328,-8.061082007052783e-05,-0.8078468828914863,-2.295634967296563e-17,5.867862698447605e-10,2.4010593140655216e-14,2.2889463655797286e-10,-6.209514812233912e-17,-8.56164495285888e-13,0.000104696083344587,11.2537474269339,-2.5330490915926335e-05,-0.8023188500022871,-5.5280329154601496e-05,-0.00552803288919923,1.4211531679815317e-14,2.2832473065004244e-10,9.799061460839899e-15,5.69905907930418e-13,-2.389246017906814e-16,-8.925439019210959e-13,1.768294536683423e-16,3.6379406635207826e-14,0.90241014235653,129.948002994061,130.850413136417
3,0.00151090312283486,-0.00013466867882675604,-22.586421978097032,-7.261103201988626e-18,-1.2141473058707746,-0.00016157917736842737,-1.6131443718975713,6.454968000399153e-17,9.682451965684173e-09,1.8040254268745941e-12,1.2874653631885133e-07,1.293497257724324e-15,1.5160587953732367e-10,0.000210341350228626,22.6764822275767,-4.9987471099973716e-05,-1.6019852012647642,-0.00011159170626845366,-0.011159170632807136,6.886454838573833e-12,1.2975787933890148e-07,-5.082429411699239e-12,-1.0113430200501517e-09,4.001882283301721e-14,1.5935107369084503e-10,-3.872532557529289e-14,-7.745194153521365e-12,0.894860805477947,129.935959011316,130.830819816794
4,0.0020024050027132,-0.00020064513357564607,-33.6625759026253,-3.323441416092331e-17,-1.8193564878107655,-0.00023949798633948096,-2.4263769442489576,-8.182773461053551e-16,-5.904002336720065e-08,-1.7952738179719399e-09,-1.853592954432332e-05,1.27953105479283e-13,1.0535352723840924e-09,0.000312438402075478,33.7989109218873,-7.60937339423685e-05,-2.4100365187694996,-0.00016340425239711246,-0.01634042547945791,-3.5033653237147543e-09,-1.8877547261483298e-05,1.7080915057428144e-09,3.4161771715997746e-07,2.6198456395673117e-13,1.080340213805386e-09,-1.3403145847744817e-13,-2.680494142129361e-11,0.887800778960809,129.923972904682,130.811773683643
5,0.0025071909185499,-0.00026840704895594717,-45.019376827740246,-3.1705207575366224e-16,-2.4224184982055745,-0.00031846655755479877,-3.2206870975378568,-2.5541032981994932e-15,-7.112288298644019e-07,5.691422493943138e-10,-0.0004007294101806722,-7.0030371154595666e-12,-5.317190534248175e-08,0.000416489246212154,45.1993940985867,-0.00010003094759722743,-3.1988435357295844,-0.00021843560995757133,-0.021843561808272405,1.0918082549489737e-09,-0.0004006248838156809,-5.226660055546599e-10,-1.0452636499131817e-07,-1.3698124674808946e-11,-5.451091977290645e-08,6.69508755934938e-12,1.3390144304246964e-09,0.880173206096515,129.912038296461,130.792211502558
6,0.00301197660155594,-0.0003361765742187546,-56.39865128801559,-9.093851251486013e-15,-3.0461232464125576,-0.00039675943383401917,-4.060548958158775,-1.8711571418592825e-14,2.758261698841574e-06,4.809858591778592e-10,-0.0004954224805031476,6.55717946585787e-11,4.901960598330314e-07,0.000520031477306888,56.6266261755596,-0.0001271706194863498,-4.033590076670978,-0.00026958881434766934,-0.026958881487797015,8.97528410229115e-10,-0.0004953391851600725,-4.1654255105125586e-10,-8.32953430750889e-08,1.2628492737942036e-10,5.023389238630695e-07,-6.071313272084166e-11,-1.2142864030038132e-08,0.872964341659099,129.899686157703,130.772650499362
7,0.00350347859784961,-0.0004021653617163172,-67.45819630380943,-8.30150623608654e-14,-3.6334020763467,-0.0004718558213094958,-4.8340611157561675,-1.625750599949149e-13,2.446971417851459e-06,4.13907725750163e-09,-0.001101842330921701,3.876535473919215e-11,2.9642701845183194e-07,0.000619987817852261,67.7287088854986,-0.00015048650063673175,-4.801924183888675,-0.00032136932067276406,-0.03213693186749289,8.043038614899611e-09,-0.0011010615008018223,-3.903961357397981e-09,-7.808301198787906e-07,7.626071039877215e-11,3.039258383795488e-07,-3.7495355659580004e-11,-7.498819927716844e-09,0.86553780734539,129.888066738844,130.753604546189
8,0.00400826428085566,-0.00046994150028187173,-78.83653033898868,-4.326394327697783e-13,-4.255030815959592,-0.0005483613252198223,-5.669289287520468,-4.330167462163824e-13,1.0404211847604303e-05,-4.836483206814212e-08,0.001357004124014796,7.778114197056624e-11,5.805457997249747e-07,0.000722180835402864,79.154561751059,-0.00017730248891684338,-5.63218340199811,-0.000371058836302979,-0.03710588552235805,-9.138421192507425e-08,0.001348400494378957,4.301937985693213e-08,8.603629635838949e-06,1.4955376664329054e-10,5.948994443713199e-07,-7.17726246727243e-11,-1.4353644646345222e-08,0.858285518828779,129.875758677721,130.73404419655
9,0.0045130499638617,-0.0005377246942565407,-90.20004834156042,-1.3486477380808026e-12,-4.861465441970869,-0.0006237149997976117,-6.470872565823621,-8.274271706835299e-14,1.200415652588914e-05,-1.0364307179444475e-07,-0.0023536865231748526,7.083218598322975e-11,5.447737635847647e-07,0.000823509719753031,90.5624357245675,-0.00020175311866932382,-6.428676377342343,-0.0004219618811282879,-0.042196188481277375,-1.9410485387267113e-07,-0.002371778969272575,9.046178207822637e-08,1.80924460977225e-05,1.4026373938969436e-10,5.586609583406685e-07,-6.943155340646461e-11,-1.3887194755903756e-08,0.850723515031859,129.863761246204,130.714484761236
