,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000513548729941249,-1.0751838085787255e-05,-1.3535222386310806,-2.5972994889516553e-05,-2.0805652181310683,1.5607463020234506e-08,-0.1220041231919224,-9.96996959946404e-13,3.655542775414869e-06,-8.870663872013665e-15,-2.5628546062027606e-11,4.857948026845941e-16,1.111087950177804e-10,2.81104736592385e-05,2.48508733920055,8.116594100930758e-06,-0.12119402443253781,-8.100986637910524e-06,-0.0008100987593845921,-1.1134902204579489e-14,-2.5265438050351644e-11,2.264238332565824e-15,-3.631080116759614e-13,-2.9881584770449763e-15,1.094913907668171e-10,3.4739532797295704e-15,1.617404250963306e-12,0.908642370253801,129.956290125847,130.864932496101
2,0.00101192516740412,-6.753874952964805e-05,-8.49515820351138,-0.00016315486511637062,-13.05749840150729,5.72987867429998e-07,-0.7452841545103043,-6.478438479112772e-10,6.552703079291955e-05,-5.886274197260836e-13,-2.8646065680788916e-08,-6.53846673182953e-13,-5.095220853907663e-09,0.000176582334945162,15.595557889454,5.247222310682601e-05,-0.7400942230668595,-5.1899235239396016e-05,-0.005189931443444817,-8.245131791839332e-13,-2.8693228731804105e-08,2.358857594578495e-13,4.716305101518906e-11,-1.331163154702901e-12,-5.243356449762329e-09,6.77316481519948e-13,1.4813559585466637e-10,0.902836657129228,129.936885684729,130.839722341858
3,0.00150324171409011,-0.00013348159604965057,-16.78861264129073,-0.0003224739410426516,-25.81310749321921,1.8386651189355942e-06,-1.4768810727305197,-2.8713933134065275e-09,0.00019906498941724138,2.0594613309683933e-10,3.1622254450217898e-06,2.2618895365252983e-10,2.1114039079144683e-06,0.00034901312272363,30.8278317534404,0.00010344344025064125,-1.4667205774715928,-0.00010160477513170565,-0.010160495258926927,4.181825123359342e-10,3.2046499574595218e-06,-2.1223637923909484e-10,-4.2424512437732004e-08,4.5168892967754443e-10,2.1565114324138997e-06,-2.254999760250146e-10,-4.5107524499431355e-08,0.896165338344872,129.91428488493,130.810450223275
4,0.00200944649986923,-0.00020143443981055764,-25.320518384010917,-0.0004866677072867407,-38.975084688871426,3.5875175976850207e-06,-2.2337445770931987,-5.172509823047004e-10,0.0003986524759291149,-3.5030016156065176e-09,-0.000675431808452881,-1.384596314027141e-09,0.0003440275829781891,0.000526720192468919,46.5314462843023,0.00015577290934889177,-2.218526037136178,-0.00015218539175120674,-0.015218539957020827,-7.826510149672155e-09,-0.0006762966006888746,4.323508534065637e-09,8.647922359935473e-07,-2.7143440565938157e-09,0.0003437615651011459,1.3297477425666746e-09,2.6601787704323004e-07,0.889319197041914,129.890973269939,130.780292466981
5,0.00250645610503852,-0.0002681564265266264,-33.69709342510845,-0.000647903990936643,-51.89859492408407,6.038196003514958e-06,-2.973634886551802,-3.94786715581546e-10,-8.792335464330447e-05,3.144812807246763e-08,0.00017372888588046745,-2.639575584452623e-08,-0.00019422294663282247,0.000701230284611277,61.949985996034,0.00020739883499564668,-2.9534987911193498,-0.0002013606389921317,-0.020136095432452095,6.090752998121446e-08,0.00017962059422027294,-2.9459401908746826e-08,-5.8917083398054865e-06,-5.090413106152579e-08,-0.00019912444435617356,2.4508375216999558e-08,4.901497723351086e-06,0.882565025938675,129.868117570877,130.750682596816
6,0.00301140244118869,-0.0003359455816864078,-42.21148075537674,-0.0008117257796400176,-65.02957584507091,9.585378610651588e-06,-3.730138956473154,3.0654568578579434e-10,-0.0005873042499054404,-5.437773492574151e-08,-0.0002596950949535181,2.38992984212965e-08,0.0007099983381684005,0.000878549974786939,77.6180956974753,0.00025951905877744124,-3.7051455871681673,-0.0002499336801667897,-0.024993369304986857,-1.0407102391853943e-07,-0.00026963283274877294,4.9693288992797914e-08,9.93773779525486e-06,4.52964273848752e-08,0.0007142783736028998,-2.13971289635787e-08,-4.280035434499254e-06,0.875745349330828,129.844852745533,130.720598094864
7,0.00350192165933549,-0.00040179735265707126,-50.50766815244467,-0.0009708830911550009,-77.75852621200585,1.3823572093980448e-05,-4.4601637700035255,-1.93005191109004e-09,-0.0007149037147586856,-5.6813626592967276e-08,0.0007303341184962522,3.98720780122777e-08,0.0008081066325462062,0.00105083118780309,92.8294457777996,0.0003105071428933878,-4.430495362396658,-0.0002966835707994073,-0.029668407606867397,-1.0888592677888333e-07,0.000719922972697571,5.207230018591606e-08,1.0411145798681172e-05,7.675429176338341e-08,0.0008154837738273408,-3.688221375110571e-08,-7.377141281134612e-06,0.869072790490463,129.822299331427,130.691372121917
8,0.00400686776265502,-0.00046959801864675287,-59.064192542181445,-0.0011347792347861732,-90.85468534467788,1.8606150546219287e-05,-5.216478789043834,-2.4034263513168826e-10,0.0031560321731663593,8.50552380812487e-08,0.0006611362713778659,-1.643327412128725e-08,-0.0006130217248221776,0.00122824769780427,108.491310027441,0.00036269162923209845,-5.182070238248659,-0.0003440854786858792,-0.0344085507951748,1.6272776754041065e-07,0.0006766751639698215,-7.767252945916194e-08,-1.5538892591955588e-05,-3.289055206505633e-08,-0.0006163118804439617,1.6457277943769078e-08,3.2901556217840994e-06,0.862246898701414,129.799041748047,130.661288646748
9,0.00451181409880519,-0.000537405918744618,-67.60268254885358,-0.0012986946097144326,-103.9689933577028,2.4168008696257876e-05,-5.969791084495293,-6.250811021182028e-10,0.0012225132642390557,2.1873080511988852e-07,0.004065434585530568,-1.4497906069841193e-07,-0.0007699439920629316,0.00140570159433284,124.158417724384,0.00041510645036017785,-5.930697235878425,-0.00039093844166391997,-0.0390938486168686,4.139288318566947e-07,0.004104475958351492,-1.9519802673680615e-07,-3.9041372820923514e-05,-2.7191411732410536e-07,-0.0007953294183088645,1.2693505662569343e-07,2.538542624593292e-05,0.855390929849818,129.775813490152,130.631204420002
