,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512988131958991,-1.579534812653269e-05,-2.124473395903601,1.4872968480258066e-12,-0.33571484222178893,-1.1733610676987537e-05,-0.1517844019250966,-5.0103645734734045e-12,0.00041129043094020694,4.209459861232183e-14,-2.1382710877974194e-09,5.051108341739735e-15,1.0803730930971102e-09,1.96766522040083e-05,2.15618420804387,-3.3147402133417175e-06,-0.15094251487899252,-8.41887046364582e-06,-0.0008418870461040784,2.0429726430917838e-14,-2.1425819371468074e-09,2.1664872181403992e-14,4.310849349387935e-12,1.6595249511996795e-14,1.0831982726752722e-09,-1.154414117025706e-14,-2.8251795781619933e-12,0.908600773429498,129.957512915134,130.866113688564
2,0.0010048309341073,-9.70486324715781e-05,-13.010025602002305,1.462409646295037e-10,-2.021089749603385,-7.166872447529001e-05,-0.840798162046092,-2.522357182479007e-10,0.00010252878014814215,8.805453497381142e-14,-2.0187121338376437e-08,2.2594359333567056e-14,1.1257019892719624e-08,0.000120643454578371,13.192896251412,-1.3910844442244526e-05,-0.835022373934979,-5.775788003304549e-05,-0.005775788111113012,5.3358452756483265e-14,-2.0186695146853437e-08,3.4696082217328155e-14,-4.261915230003457e-13,1.2244636548434978e-13,1.1274030382163718e-08,-9.985200615078273e-14,-1.701048944409455e-11,0.902077567763627,129.945567131042,130.847644698806
3,0.00150983640924096,-0.0001954953335130117,-26.20242413385116,3.9049432737721016e-10,-4.065772688259826,-0.00014339780377514578,-1.682353023208962,-3.488279337929387e-10,-0.00029075453627963176,-8.321794010460441e-13,5.651123862687404e-07,-4.866651892171073e-12,-2.5247575066475573e-07,0.000242448665810256,26.5693027725995,-2.7225107912002065e-05,-1.6707357538871153,-0.00011617269586314372,-0.011617269321846813,-7.089572396389147e-12,5.638660611824876e-07,6.257392995343103e-12,1.2463250862528334e-09,3.988673161753728e-12,-2.5069929137421583e-07,-8.8553250539248e-12,-1.7764592905398973e-09,0.894237717846408,129.931033879519,130.825271597365
4,0.00200206367298961,-0.00029146259890224614,-39.07574220141551,5.436397958631553e-11,-6.069214853756845,-0.00021246284660116657,-2.5281410820838035,6.675073786199701e-11,-0.0004960607923479136,2.8801091833713677e-09,3.4295619468873756e-05,2.796759702244363e-09,2.493699492991304e-05,0.000360681171896797,39.6249983610264,-4.199362892848316e-05,-2.5110941603727372,-0.0001704692176726834,-0.017046921711066254,5.674835560338516e-09,3.4854566574622954e-05,-2.7947263769671484e-09,-5.58947105749198e-07,5.398277112612083e-09,2.5457300619502e-05,-2.6015174103677196e-09,-5.203056895889595e-07,0.886830656556413,129.91663441062,130.803465067176
5,0.00250758160836995,-0.0003900243391942585,-52.27431462035933,1.4495840661142157e-10,-8.11819806434256,-0.000282224123468533,-3.3626690009691624,6.248470631924776e-11,0.001207463784207486,1.37881392333151e-08,-0.00010049017794892985,1.3160613666538326e-08,0.0004321738051176778,0.000481424388034964,53.0077037165838,-5.476356580075561e-05,-3.3399229452651698,-0.0002274605576677774,-0.022746055703992685,2.6502376688357877e-08,-9.794737199471664e-05,-1.2714237455042777e-08,-2.542805954213216e-06,2.608879939553962e-08,0.00043475944681872037,-1.2928185729001293e-08,-2.585641701042553e-06,0.878909219289199,129.902159810066,130.781069029355
6,0.00301325530745089,-0.000488630770904047,-65.49907332546918,1.1467069072480703e-10,-10.18276602129381,-0.0003512356683335523,-4.235396611589157,1.4382797747384956e-10,0.0009706132859456639,2.7134406186676477e-08,0.0011242954808170507,1.5151169523069224e-08,8.0525351622107e-05,0.000601769495695709,66.4210502552442,-7.020040750110813e-05,-4.207293086154064,-0.0002810352608324442,-0.028103525435092536,5.243299803826907e-08,0.0011293547310371388,-2.5298591851592594e-08,-5.059250220088105e-06,2.9601615044559223e-08,8.341545194725725e-05,-1.4450445521489999e-08,-2.8901003251502407e-06,0.871333758812398,129.887333005667,130.758666764479
7,0.00350674334913492,-0.0005848713465382583,-78.39252673051273,3.701622372245261e-11,-12.176068755454027,-0.00041741887555914815,-5.048486129735562,-8.644421575714636e-11,0.001220384530523349,3.6435422037067393e-09,0.0012047159460217244,1.8704013507836156e-09,-0.0006575217316894322,0.000718549239573268,79.4929689539071,-8.254729453341734e-05,-5.014998974051604,-0.0003348715810257308,-0.033487155683958214,7.324609798799006e-09,0.0012054517409798983,-3.6810675950922663e-09,-7.357949581739132e-07,3.934885985079271e-09,-0.0006571088309701187,-2.0644846342956553e-09,-4.1290071931356954e-07,0.863585088634863,129.873219996691,130.736805085326
8,0.00400126073509455,-0.0006813169441631522,-91.32305524514163,3.7006801835086037e-10,-14.199658361131064,-0.0004830068376577634,-5.901825005524102,-2.723892902280463e-10,0.0008761017431842473,-6.958504895801868e-08,-0.001172989120127014,-1.0558227888439055e-08,-0.00018256130559320228,0.000835157702821291,92.6086510940131,-9.763063104700446e-05,-5.863287390657811,-0.00038537620661075893,-0.03853761486629104,-1.3137036423528975e-07,-0.0011853435703918535,6.178531527727107e-08,1.235445026483953e-05,-2.091650189283389e-08,-0.00018463293974506302,1.0358274004394834e-08,2.0716341518607444e-06,0.856174296000972,129.858722984791,130.714897280792
9,0.00450662011280656,-0.000779890555135611,-104.52092133409265,2.784155793275515e-10,-16.253435979083566,-0.0005488147080655551,-6.739010221504925,-1.4858640842401965e-10,0.00016263513242671852,-7.828191915560444e-08,-0.0032111007243036146,5.189658284692792e-08,0.0013224136910430697,0.000953638752673268,105.991563100587,-0.00011058877101833409,-6.695187649221733,-0.000438225937047221,-0.043822572283191974,-1.4839402461869855e-07,-0.0032251192331301643,7.011210546309411e-08,1.4018508826549661e-05,9.470283487476723e-08,0.0013309749677637335,-4.2806252027839313e-08,-8.561276720663773e-06,0.848279841477051,129.844230830669,130.692510672146
