,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500841392204165,2.2484585455601492e-08,0.06415664887370612,-4.5231601227290454e-07,0.06410758039108413,4.1625334068915334e-07,0.01815104589226387,1.3637494203993602e-09,4.831398486931904e-05,-6.180159914460206e-08,-0.0016553099307954706,-0.0013802799184222843,-5.714945392573296,0.00138028005686647,5.71569408737077,1.1893484761080288e-06,0.01802438959727141,-7.730951354188755e-07,0.0001266562949924603,-1.2385982893099017e-07,-0.0016677219294049545,6.205822978638811e-08,1.2411998609483882e-05,-0.0011815937862039165,-5.6752084945077526,-0.00019868613221836777,-0.03973689806554326,0.909602970583364,129.960099577904,130.869702548487
11,0.00550151010975242,2.5195945764284378e-08,0.07064822948190631,-5.089834516761621e-07,0.07356938804519746,4.681846539054148e-07,0.02043305904902881,1.8041286998787416e-09,0.00010602454291308295,-1.6772492036755917e-08,0.0003851980618641748,-0.0015316689304861334,-6.344738085606215,0.00153166908691041,6.34559080556327,1.3386372405888412e-06,0.020290735336663528,-8.704525866834263e-07,0.0001423237123652811,-3.3805074473923386e-08,0.00038179114315132806,1.703258243716747e-08,3.4069187128467522e-06,-0.0013113645254657876,-6.300677584408657,-0.00022030440502034576,-0.04406050119755811,0.909590219147503,129.960112243891,130.869702463038
12,0.00600630324333906,2.879953566463168e-08,0.08088467473268154,-5.681839119479476e-07,0.08035495383157577,5.215397892708653e-07,0.022820533947269923,1.7489372853344541e-09,0.00011646417634639966,6.914634307585893e-09,0.000237830412991661,-0.0016863712064149952,-6.985728221061106,0.00168637138304187,6.98669584815586,1.4941147187913603e-06,0.022661597802385386,-9.72574929520495e-07,0.0001589361448845368,1.35551827247231e-08,0.0002391581190440361,-6.640548417137207e-09,-1.3277060523751174e-06,-0.0014436572317817731,-6.937185854868525,-0.0002427139746332221,-0.048542366192581454,0.90957685536705,129.960125356913,130.86970221228
13,0.00651050824671984,3.2735632604080616e-08,0.08885576518785654,-6.291351281750777e-07,0.08997805969073619,5.757337386301827e-07,0.025272555120765337,1.3637321490322538e-09,6.61602232226011e-05,2.7525399359306567e-08,-7.697455612268321e-05,-0.0018408716406113175,-7.626721956244814,0.00184087183864561,7.62781213117131,1.6533998235290244e-06,0.025096442268218538,-1.0776660848988418e-06,0.00017611285254679962,5.4793505744926234e-08,-7.152133643208977e-05,-2.7268106385619667e-08,-5.453219690593439e-06,-0.0015757534809938002,-7.573698819581209,-0.0002651181596175173,-0.053023136663604475,0.909563164925203,129.960138857365,130.86970202229
14,0.00701447203755379,3.599439735068525e-08,0.09786459183849566,-6.920710706265694e-07,0.09898525079896905,6.326490541431413e-07,0.027839462110745956,1.5826855205758736e-09,8.306754768594915e-05,7.174378540297113e-08,0.0012119052250115399,-0.0019954494790154096,-8.270252440868141,0.00199544970093343,8.27147069783615,1.820499675610478e-06,0.027645607264979964,-1.1878506214673367e-06,0.0001938548457659922,1.431917235634858e-07,0.001226194359638441,-7.144793816051468e-08,-1.4289134626901219e-05,-0.001708091168496366,-8.212781339753748,-0.00028735831051904357,-0.05747110111439291,0.909548795549199,129.960152745247,130.869701540796
15,0.00751333124935627,4.009185864703806e-08,0.10701029648433831,-7.584707894292973e-07,0.10882286816253715,6.923943993512536e-07,0.03049834580479961,7.709043278201164e-10,7.779786333537162e-05,-6.349140152746336e-08,-0.0004937724082936409,-0.0021484108966747083,-8.905388104555893,0.00214841114344477,8.90674807726787,1.9938499283662153e-06,0.03028608624234359,-1.3014555290149617e-06,0.00021225956245601862,-1.2720726077330222e-07,-0.0005065158147639967,6.371585924583886e-08,1.274340647035581e-05,-0.0018389881554472718,-8.843504169360088,-0.0003094227412274366,-0.06188393519580515,0.909533939324319,129.960167825222,130.869701764546
16,0.00800535548478365,4.4791976704845445e-08,0.11719834634140966,-8.293240331987198e-07,0.11908433763146373,7.552376258768747e-07,0.033335870825771954,1.7591722600769116e-10,1.839486115025866e-05,-7.445653684747793e-08,-0.0012712084434126645,-0.0022993424184567317,-9.529938901955274,0.00229934269369027,9.53146184503971,2.1790164596739713e-06,0.0331038742487635,-1.4237788337970966e-06,0.0002319965770084531,-1.488910225250069e-07,-0.0012860954827784345,7.443448567752898e-08,1.4887039365770079e-05,-0.001968225082000117,-9.463716115583146,-0.00033111733645661487,-0.06622278637212808,0.909518013708293,129.960183441639,130.869701455347
17,0.00850987154990435,4.9296118675689575e-08,0.1275396664547386,-9.11362317233784e-07,0.13212810211615297,8.289725122361324e-07,0.036620219944917744,5.747848264999376e-10,4.404147240156327e-05,4.6532766312155605e-08,0.0015598457240445357,-0.002454106617868695,-10.17015584147624,0.00245410692803703,10.1718797435562,2.3941016049591843e-06,0.03636537822429057,-1.565129092723052e-06,0.0002548417206271747,9.302820988583293e-08,0.0015691446213786904,-4.649544357367732e-08,-9.298897334154713e-06,-0.002100747817962479,-10.099484832827425,-0.00035335879990621615,-0.07067100864881404,0.909499605651945,129.960201382637,130.869700988289
18,0.00900980457663536,5.442103868453477e-08,0.14028253474474395,-1.00609862741763e-06,0.1464123539392724,9.146868433723346e-07,0.04041555169169257,7.134393176521459e-10,5.4958963502265966e-05,8.515769928967753e-08,0.0021997452109271728,-0.002607455285036588,-10.803717993095585,0.00260745564153366,10.8056964837994,2.642917819917787e-06,0.040134300834237815,-1.7282309765454523e-06,0.00028125085745475675,1.701534266092398e-07,0.002216744168236378,-8.499572731956226e-08,-1.699895730920527e-05,-0.0022320521112588676,-10.728638214802462,-0.00037540317377772036,-0.07507977829312296,0.909478307003155,129.96022221446,130.869700521464
19,0.00950902886688709,6.086779827664032e-08,0.15536561126718237,-1.118638565432052e-06,0.1632529852047171,1.0163386030937916e-06,0.04487020814753012,-4.370029502275464e-10,-9.696129171656888e-06,-1.0920594710381912e-07,-0.0004925962963326437,-0.0027606657713207658,-11.433958140439856,0.00276066618787377,11.4362669759847,2.935835263690083e-06,0.04455797188305766,-1.919496660596291e-06,0.0003122362644724652,-2.1839400013878861e-07,-0.0005144338588899556,1.091880530349695e-07,2.183756255731185e-05,-0.0023633379062329733,-11.354493561033863,-0.00039732786508779247,-0.07946457940599316,0.90945330937393,129.960246682167,130.869699991541
20,0.0100014535710216,6.743036098485583e-08,0.17407668562766088,-1.2487474951321725e-06,0.18120342864611722,1.1352057713101096e-06,0.05001622870211911,-5.240824287089799e-10,-1.5783386736421863e-06,-1.2577435951726018e-07,0.00011742769215713007,-0.0029119301719337776,-12.054870742285386,0.00291193066446422,12.0575929449109,3.2760560972291505e-06,0.04966820907245943,-2.140850325919041e-06,0.0003480196296596766,-2.514909060865097e-07,9.228448713363268e-05,1.257165465692495e-07,2.5143205023497392e-05,-0.00249312952669555,-11.971111789709099,-0.0004188006452382274,-0.08375895257628763,0.909424314973876,129.960275113583,130.869699428556
21,0.0105092097073793,7.441854106239355e-08,0.19681478694747678,-1.4039356059870321e-06,0.20156562513434126,1.278234782426501e-06,0.05609057064220117,3.008988398314713e-10,2.5818740502449035e-05,5.400455044038697e-08,0.0018573899725474873,-0.003067984601513204,-12.692501687543164,0.00306798519039714,12.6957517876084,3.68031978400849e-06,0.0557004590024535,-2.402085001581989e-06,0.0003901116397476631,1.0795910816563853e-07,0.001868180782486481,-5.3954557725251556e-08,-1.07908099389938e-05,-0.0026271385279966353,-12.604333882313055,-0.00044084607351656865,-0.0881678052301087,0.909390047891065,129.960308551788,130.869698599679
22,0.0110005205497146,8.20517241733814e-08,0.22058395135301226,-1.5707115041104112e-06,0.22423469021413595,1.4318920338987574e-06,0.06258077278120584,3.3694078737333706e-11,-5.292140161002734e-06,5.767354436972099e-09,0.0007871863983960692,-0.003218929643093027,-13.30303216212526,0.00321893034584444,13.3068974654215,4.114217443988824e-06,0.06214517061916482,-2.6823254100900665e-06,0.0004356021620410197,1.1344713703251319e-08,0.0007883017129873205,-5.57735926627922e-09,-1.1153145912512616e-06,-0.0027567123304003127,-13.210590393379352,-0.0004622173126927142,-0.0924417687459087,0.909353276249021,129.960344940424,130.869698216673
23,0.0115152364596725,8.967372817679504e-08,0.24811487991134654,-1.7595266957517957e-06,0.24861569343088924,1.6075092892754778e-06,0.06987380145527827,-2.46685391947646e-10,2.778756976652317e-05,-7.130103476667912e-08,0.000556420994895293,-0.003377305512746778,-13.941467050236719,0.00337730635559988,13.9460660018514,4.605014642140552e-06,0.06938744138167745,-2.9975053528650744e-06,0.000486360073600825,-1.4268273628047016e-07,0.0005421447042951681,7.138170151379105e-08,1.4276290600124825e-05,-0.0028929514911763075,-13.84459828430754,-0.00048435402157047044,-0.09686876592917848,0.909311836585402,129.960385650396,130.869697486982
24,0.0120042944326997,9.630586842605474e-08,0.27097698263665293,-1.9468579692179986e-06,0.2765471229244142,1.7826119716817633e-06,0.07704394026007316,5.400009182846608e-10,0.0001113972388260432,-4.3704493268134335e-08,0.001448684968586476,-0.003527942111252606,-14.546904027953204,0.00352794310037677,14.5522596703957,5.090467987365783e-06,0.07650811572475281,-3.30785601568402e-06,0.0005358245353203478,-8.75067488379296e-08,0.0014399243415108712,4.380225556979526e-08,8.760627075604785e-06,-0.0030227169449092177,-14.445861388863879,-0.0005052251663433885,-0.10104263908932509,0.909271047683433,129.960425555706,130.869696603389
25,0.0125113101676106,1.0387965966819643e-07,0.29666481443161646,-2.141531184864115e-06,0.30392934741797367,1.963436128434238e-06,0.08446324257985625,3.1278741143060634e-10,6.2552234532947e-05,-2.584483120937041e-08,0.0007982763365748183,-0.0036841749421852813,-15.169534901314261,0.00368417608934782,15.1757143773544,5.5940831208826084e-06,0.08387584059660931,-3.6306469924483703e-06,0.0005874019832469435,-5.2070929806386586e-08,0.0007930308841514839,2.6226098597016175e-08,5.245452423334332e-06,-0.0031573784920189167,-15.064178381475521,-0.0005267964501663646,-0.10535651983873962,0.909228690899909,129.960467219353,130.869695910253
26,0.0130016962066293,1.1143900170375449e-07,0.32152976080685497,-2.326118318551393e-06,0.3295378716685593,2.1344404878798956e-06,0.0915084611118806,2.741359694350688e-10,4.8415333461915744e-05,-9.87801823775046e-09,-0.000668725258933802,-0.003835146839896983,-15.772930874593785,0.0038351481409133,15.7799144236797,6.071407233285295e-06,0.09087203166258613,-3.9369667454054e-06,0.0006364294492944705,-2.0170990952951498e-08,-0.0006707841344579502,1.0292972715201038e-08,2.0588755241481753e-06,-0.0032873452393078037,-15.66337368606091,-0.0005478016005891792,-0.10955718853287522,0.909188496880233,129.960506588221,130.869695085101
27,0.0135031593963504,1.1916033888218337e-07,0.34693292598659986,-2.507990691746263e-06,0.3544103389173382,2.302439030313834e-06,0.09855556311969808,1.0179116178051482e-09,0.00012003019453122243,7.014102089489174e-08,0.000622763118937989,-0.003989248839125619,-16.398231150769625,0.00398925029433199,16.4060253449396,6.5446311586429596e-06,0.09787009767391742,-4.242192128329126e-06,0.0006854654457806586,1.3994119601914323e-07,0.0006367227594632506,-6.980017512425149e-08,-1.395964052526154e-05,-0.0034196784691663197,-16.28432056455708,-0.000569570369959299,-0.11391058621254402,0.909148475388065,129.960546046495,130.869694521884
28,0.0140086868777871,1.272793714195536e-07,0.37219284228786614,-2.687021163789698e-06,0.3786335514072443,2.4666201764534355e-06,0.10548405797131305,4.548762367496852e-10,5.126349437334474e-05,3.7005179092480527e-08,8.242035293836594e-05,-0.004144721251280204,-17.029179256856757,0.00414472285836836,17.0377804873807,7.009193879968991e-06,0.10475062599790108,-4.542573703515556e-06,0.0007334319734119688,7.391314969476416e-08,8.980165407686095e-05,-3.690797060228363e-08,-7.381301138495016e-06,-0.0035533197714971883,-16.91090279202024,-0.0005914014797830155,-0.11827646483651577,0.909109170781448,129.960584580898,130.86969375168
29,0.0145031986758113,1.355284933912799e-07,0.3969931952239841,-2.860063056606874e-06,0.40191412330916537,2.6246850317297736e-06,0.11221787268297014,-3.205420923705423e-10,1.198908269727612e-05,-1.208360392918521e-07,-0.0015696474087346912,-0.004296851008671149,-17.647445138824278,0.00429685276599279,17.656841557942,7.4591838508748e-06,0.11143800631503725,-4.8344988191450265e-06,0.0007798663679328827,-2.417779014264647e-07,-0.0015938358862789366,1.2094186213461262e-07,2.4188477544245324e-05,-0.003684135242417256,-17.52490614006378,-0.000612715766253893,-0.12253899876049701,0.909071010304615,129.960622012615,130.86969302292
30,0.0150137012824416,1.4321402389274174e-07,0.4220320756410116,-3.0406154179967618e-06,0.4268239461043186,2.790954362950825e-06,0.11926363322387844,7.114914191155616e-10,0.00012720506310647884,-3.1046030539827356e-09,0.0007469140437745672,-0.004453774966254184,-18.28759414569612,0.0044537768809541,18.2978308490326,7.929383982359282e-06,0.11843501538753812,-5.138429619408458e-06,0.0008286178363403202,-6.275037352939594e-09,0.0007462798231782513,3.1704342989568586e-09,6.34220596315853e-07,-0.003818930767004865,-18.16062977649324,-0.0006348441992493192,-0.12696436920287724,0.909031213028356,129.960661172867,130.869692385895
31,0.015512396581471,1.5160461306500476e-07,0.44648385946684754,-3.221604895059869e-06,0.45307182411453,2.9566697794948343e-06,0.1263556867994294,9.79875138551435e-10,0.0001018856388704365,7.663928222114684e-08,0.001330393001330883,-0.00460687495888117,-18.910041629587464,0.00460687703724108,18.9211591581281,8.401911120089472e-06,0.12547737152857028,-5.445241340594637e-06,0.0008783152708591313,1.5310300114324052e-07,0.001345685470419721,-7.646371892209368e-08,-1.529246908883817e-05,-0.003950224344746812,-18.77871634267116,-0.0006566506141343579,-0.1313252869163044,0.908991074189544,129.960700422525,130.869691496715
32,0.0160093829035759,1.6131301919796828e-07,0.4732106029716615,-3.4110999502893417e-06,0.4795273969672702,3.1291716856304455e-06,0.13372901569642104,-1.9985366451930588e-10,-3.891182028609944e-05,-1.3494229117631115e-08,-0.0006190467839372012,-0.004759534640085416,-19.528347680395807,0.00475953689382647,19.5404227630827,8.894329175240156e-06,0.13279897916014324,-5.76515748960971e-06,0.0009300365362777951,-2.7266431192426856e-08,-0.0006218014321931896,1.3772202074795741e-08,2.75464825598838e-06,-0.004081243206298255,-19.392694603857937,-0.0006782914337871608,-0.13565307653787073,0.908949235221371,129.960742026567,130.869691261789
33,0.0165036134421825,1.6988325271499184e-07,0.5001401518644195,-3.61269941077826e-06,0.5076135791264044,3.315071450969583e-06,0.1415046219800681,-1.0917002575055014e-10,1.480419381354181e-05,-1.9602561199768197e-08,-0.00013895042598472285,-0.0049117443957580826,-20.148767717793014,0.00491174684606213,20.1618619140288,9.416595725167747e-06,0.14052169857912264,-6.101524274198165e-06,0.000982923400945468,-3.946139305986896e-08,-0.00014292223932406352,1.985883186010076e-08,3.971813339340667e-06,-0.0042123382209417436,-20.008892125389064,-0.000699406174816339,-0.13987559240394987,0.908905180869624,129.960784822702,130.869690003572
34,0.0170124545693398,1.7882395279962507e-07,0.5289793551860833,-3.829895946828494e-06,0.5382966974910616,3.515709516483058e-06,0.14987529925913337,-1.6930748246891622e-10,5.0238690185782416e-05,-4.2289944288518313e-08,-0.00011015513168735256,-0.005068235742860344,-20.784037179981855,0.00506823841263313,20.7982750874104,9.97972364975247e-06,0.14883451771536327,-6.464014133269412e-06,0.001040781543770103,-8.450940003227598e-08,-0.00011859891341059155,4.2219455743757666e-08,8.443781723238997e-06,-0.0043468817970224415,-20.639772521990494,-0.0007213539458379029,-0.14426465799136068,0.908857678063214,129.960831493139,130.869689171202
35,0.0175048001110554,1.8843308349096892e-07,0.5591835132376168,-4.048475444008112e-06,0.5688624941452854,3.7167901785424203e-06,0.15830684298527412,-3.911331791974278e-10,1.6758192945319408e-05,-5.001321374177596e-08,-0.00014303887626844076,-0.005219432300164815,-21.39285107083813,0.00521943519728858,21.4083027994995,1.054778132808031e-05,0.15720645177335277,-6.83099114953789e-06,0.0011003912119213477,-9.992929290458804e-08,-0.00015302203272920796,4.991607916281208e-08,9.983156460767196e-06,-0.004476632249881693,-21.244297703341925,-0.0007428000502831223,-0.14855336749620562,0.908809623448178,129.960878670216,130.869688293664
36,0.0180023238062859,1.9740352949384617e-07,0.5909766393405999,-4.283261906587854e-06,0.6011146857002891,3.934541963905358e-06,0.1672853923147753,6.442740918715463e-10,9.525641308799323e-05,6.496910790705211e-08,0.0014945043641551958,-0.00537249442840452,-22.01001397613606,0.00537249758058393,22.0267858328993,1.1155935614081655e-05,0.16612277944450582,-7.221393650176297e-06,0.001162612870269475,1.2974872779261028e-07,0.0015074601387528744,-6.477961988555817e-08,-1.2955774597678575e-05,-0.0046083110035496835,-21.857184495656714,-0.000764183424854837,-0.15282948047934752,0.908758445875719,129.960929214954,130.86968766083
37,0.0185065530240536,2.068993884293202e-07,0.6254759852434305,-4.53540396074421e-06,0.6349460725020498,4.168608647169924e-06,0.1768736409604477,5.942229704242368e-10,9.899343613027742e-05,2.095622350324001e-08,0.001193083585448248,-0.005527816349597454,-22.63504557746348,0.00552781978589307,22.6532768211371,1.1807484669488233e-05,0.17564505393501686,-7.638876022318309e-06,0.0012285870254308273,4.16447113292085e-08,0.0011972211000796282,-2.0688487825968488e-08,-4.13751463138024e-06,-0.004742175650755564,-22.47792525168993,-0.0007856406988418895,-0.15712032577355117,0.90870371600613,129.96098279953,130.869686515536
38,0.0190106723457575,2.1789017564999982e-07,0.6612825414213706,-4.8029922625164585e-06,0.6717874397910957,4.416571178698527e-06,0.18696573984094883,-1.1321260938011733e-09,-4.487555958422205e-05,-1.0164710154843156e-07,-0.0007964231492050912,-0.00568317114990068,-23.255620706743976,0.00568317490067908,23.2754687223258,1.249598258511417e-05,0.1856674284359933,-8.079411406415642e-06,0.0012983114049555378,-2.031165848224739e-07,-0.0008167166451234314,1.0146948327404233e-07,2.029349591834025e-05,-0.004876162535643703,-23.094227485959617,-0.0008070086142569774,-0.16139322078435825,0.908645907882601,129.961039572954,130.869685480837
39,0.019512502476573,2.282097923547107e-07,0.6994545476608263,-5.084649033292609e-06,0.709944106899729,4.679233876947879e-06,0.19755979738823584,-1.127464352482223e-09,-6.332577506233867e-05,-7.493954636161948e-08,-0.0006742418857741229,-0.005837644777609921,-23.870225827575883,0.00583764887228915,23.891838955819,1.3221329685391125e-05,0.19618744119781018,-8.542095808443246e-06,0.0013723561904256665,-1.4964990836228277e-07,-0.0006891835836206916,7.47103620006633e-08,1.4941697846568703e-05,-0.0050092114965076965,-23.704548438327016,-0.0008284332811022248,-0.16567738924886655,0.908585132565349,129.961098909378,130.869684041943
40,0.0200102161616087,2.3725819066221011e-07,0.7389748762769818,-5.380164934905586e-06,0.7497108811201584,4.9566144890850815e-06,0.20865163270326972,9.154002253015628e-10,7.589624420112915e-05,8.647116587368973e-08,0.0016808003122916943,-0.005990909128050786,-24.47921711314361,0.00599091359965521,24.5027296250875,1.3984170136515892e-05,0.20720204855751778,-9.02755564743081e-06,0.001449584145751942,1.727685282299894e-07,0.0016980593886589414,-8.629736235629966e-08,-1.72590763672471e-05,-0.005141306437153858,-24.309306691511193,-0.0008496026908969279,-0.16991042163241588,0.908521377015859,129.96116155386,130.869682930876
41,0.0205080863088369,2.4735398889008225e-07,0.7804325493702372,-5.692007716809278e-06,0.791198213505777,5.249481693010334e-06,0.22022028202221122,3.1631695630233237e-10,6.438696587925423e-05,1.942161490191908e-08,0.001034513505559716,-0.006144507080985357,-25.087021878483803,0.00614451196482279,25.1125911517644,1.4783898779209624e-05,0.21869093410954368,-9.53441708619929e-06,0.0015293479126675391,3.8874590459257986e-08,0.0010384040376790584,-1.9452975557338905e-08,-3.890532119342396e-06,-0.005274033605022633,-24.912938208423284,-0.0008704734759627242,-0.1740836700605186,0.908454722492024,129.961227118969,130.869681841461
42,0.0210051946341991,2.5752534163272016e-07,0.8235119818149861,-6.012683122157689e-06,0.8332449368466975,5.551072135796384e-06,0.23205935288180995,-8.758419885840969e-10,3.531493566706818e-05,-1.2531517797022482e-07,-0.000601650898381005,-0.006297882392245793,-25.691171566895182,0.00629788771536487,25.7189155583028,1.5605292416786098e-05,0.23044813304258285,-1.0054220280989713e-05,0.0016112198392271015,-2.504523546842067e-07,-0.0006266779597394988,1.2513717671398185e-07,2.5027061358493755e-05,-0.005406595354475038,-25.51292614535058,-0.0008912870377707546,-0.17824542154460232,0.908386332681403,129.961294054985,130.869680387666
43,0.0215118750929832,2.6670580755652253e-07,0.8680275241517064,-6.343655997369729e-06,0.8759380808375115,5.863807842468564e-06,0.2442531319333964,3.659759633238009e-10,0.00012941475512515273,-2.3155500827071875e-09,0.0009329495652845876,-0.006454190639827676,-26.30745382793747,0.00645419642655772,26.3374738100071,1.6452926092680198e-05,0.24255774261895163,-1.0589118250211634e-05,0.0016953893144447674,-4.7625145087403875e-09,0.0009324601790751462,2.4469644260332e-09,4.893862094413823e-07,-0.0055416748501206925,-26.124963676114834,-0.0009125157897069839,-0.18249015182263406,0.908315936569124,129.961363404989,130.869679341558
44,0.022011136636138,2.7687928448220746e-07,0.9110929860846493,-6.665772073877883e-06,0.9188156794560729,6.166151680177203e-06,0.25613477684199315,8.523510776071035e-11,6.174244372280746e-05,3.1561122565327843e-09,0.00038402602640580944,-0.006608113831443167,-26.910564803067174,0.00660812007608264,26.9428731926901,1.7279241896458276e-05,0.254356334798598,-1.1113090216281074e-05,0.0017784420433951675,6.2837877839353456e-09,0.0003846513726623542,-3.1276755274025613e-09,-6.253462565447869e-07,-0.005674582957128666,-26.72387263448099,-0.0009335308743145003,-0.18669216858618398,0.908247087383643,129.961431056261,130.869678143645
