,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509300734847784,5.938316813268184e-16,-0.15209919620839005,-2.561562116790123e-05,-4.21448439860582,-5.32019298187459e-06,-0.13011836291417017,1.2232590528973964e-19,2.3680044826179325e-16,1.2370264777799767e-18,-1.9712845962787655e-16,-4.632211430296955e-23,-2.22769665127881e-19,2.61622724774018e-05,4.21923496619311,2.7422549240606695e-06,-0.12931211812095647,-8.062447905935259e-06,-0.0008062447932137007,1.1225386601132865e-18,-2.1495586559879887e-16,1.1448781766669026e-19,1.782740597092232e-17,0.0,-2.168404344971009e-19,-4.632211430296955e-23,-5.929230630780102e-21,0.90864748461172,129.957028627396,130.865676112007
2,0.00100181833840907,1.5212156060782158e-16,-0.930663101265038,-0.00016040135033979543,-26.368191184146003,-3.2912557661629236e-05,-0.7667221376244141,3.577269105457149e-15,-1.2053017795071067e-10,-8.74243474581977e-16,-1.5212772866514824e-11,-6.868918778363987e-15,5.066488746011295e-13,0.000163743181973052,26.3957478198299,2.0553236203190997e-05,-0.7613755589589417,-5.346579386482023e-05,-0.00534657866547239,-3.991211741374969e-15,-1.5837118359787504e-11,3.116968266792992e-15,6.243454932726803e-13,-4.5237773958234525e-15,5.057837829114398e-13,-2.3451413825405343e-15,8.65091689689762e-16,0.902642301050946,129.941843032837,130.844485333888
3,0.00150762335397303,9.682239924818265e-17,-1.8818553733078387,-0.00032443134856170605,-53.331887583741135,-6.583231386855233e-05,-1.5496283460724891,5.749463290668488e-16,1.5810595582333108e-08,1.34530916884907e-14,1.6315833763847062e-10,3.7778002966764777e-13,2.6511017114627407e-09,0.00033104318974849,53.3875730943241,4.165508447512118e-05,-1.5388796051967404,-0.0001074873983436735,-0.01074874087574873,5.673883382302158e-14,1.7181532699894905e-10,-4.328574213453088e-14,-8.656989360478421e-12,4.144875813734638e-13,2.672439365939902e-09,-3.670755170581601e-14,-2.133765447716131e-11,0.895411429228261,129.923291921616,130.818703350844
4,0.00200004270300269,1.9340631901219705e-15,-2.8147872991649066,-0.00048414772504957223,-79.5932887095847,-9.711094591692408e-05,-2.3268588216383708,2.368817503908706e-13,-4.62116017637618e-07,1.3676472132222783e-12,3.0714614104203165e-09,9.469615395699327e-10,1.0106777464621971e-05,0.000493791003855328,79.6770287292566,6.11546499563845e-05,-2.311032260102575,-0.00015826559587330858,-0.015826561535795758,1.7471137112286197e-12,3.1473107236937348e-09,-3.7946649800634144e-13,-7.584931327341831e-11,1.8339693336054633e-09,1.0284171135244808e-05,-8.870077940355306e-10,-1.773936706228372e-07,0.888508901465684,129.90509340167,130.793602303136
5,0.00250577041879296,2.034252783797927e-14,-3.7645029049348264,-0.0006481939739197489,-106.55836182717628,-0.00012823115831192103,-3.1063674256210794,1.289548455516809e-12,8.614583557879839e-07,-6.922558690502604e-12,-4.2125235139211255e-08,-4.225843158528703e-09,-5.435384968164732e-05,0.000660756125817802,106.670077697537,8.250722170884734e-05,-3.085293583551929,-0.00021073838002076835,-0.021073842069150306,-1.2178757564134118e-11,-4.317652316521376e-08,5.256198873631514e-12,1.0512880260025017e-09,-8.18034598226109e-09,-5.5144758385023264e-05,3.954502823732386e-09,7.90908703375944e-07,0.881245693657547,129.886575758457,130.767821452115
6,0.00301149836741388,-1.342224582541077e-12,-4.723825223713157,-0.0008122845289903744,-133.53975143926783,-0.0001587221454404009,-3.9067412947943363,2.8707870207051393e-13,-7.779329164845996e-07,-4.21584841092922e-10,-1.9149210088122513e-06,-2.3508985918897857e-08,-0.0012088842974897834,0.00082764658885491,133.680373908108,0.00010241458155777885,-3.8806276205569983,-0.0002611367269981798,-0.026113674237338014,-6.573136753664034e-10,-1.9620669036217037e-06,2.357288342734814e-10,4.71458948094524e-08,-4.504808722324448e-08,-0.0012131920888399437,2.1539101304346622e-08,4.307791350160366e-06,0.874172812560573,129.867867231369,130.74204004393
7,0.0035039174836129,9.099843548489447e-13,-5.648808021792485,-0.000972072190492689,-159.80452565740978,-0.00018739711133483207,-4.665834753254176,-8.928936638238855e-13,4.410107467795283e-06,-3.6805510815655397e-10,-4.431860201980016e-06,-6.84234500342047e-08,0.0009135878864926008,0.000989970719540633,159.972389703462,0.00012322945704066514,-4.634772098197355,-0.0003106265683754972,-0.03106265505682071,-9.14610818613737e-10,-4.541161702704225e-06,5.465557104571831e-10,1.0930150072420882e-07,-1.3520724552113005e-07,0.0009002304895537297,6.678379548692536e-08,1.3357396938871069e-05,0.867098334943876,129.849837571383,130.716935906326
8,0.00400964543223381,-1.4567735801151073e-12,-6.60733240811067,-0.0011362016643452083,-186.7920974504674,-0.0002161339278928685,-5.4641464480795845,5.796544334554637e-12,3.2274142100524757e-06,-7.890078878464124e-10,-5.025986045924828e-06,5.23614263574125e-08,-1.1453705562357373e-06,0.00115657602412879,186.988773480929,0.00014330547019110834,-5.428202507867254,-0.00035943939808397683,-0.035943940212330716,-1.4194557753644031e-09,-5.152071934710237e-06,6.304478875179907e-10,1.260858887854096e-07,9.744019712603896e-08,7.864520969405424e-06,-4.507877076862646e-08,-9.009891525641161e-06,0.8600029645022,129.83114913106,130.691152095562
9,0.00450206454843283,-1.7008326196887847e-11,-7.534004562694045,-0.0012960525238834696,-213.0680639881759,-0.00024327406537019155,-6.2264556230234325,1.2294714269471078e-11,-1.6286765889937638e-05,-1.1450488201696506e-09,-7.513296470461022e-06,4.5379821850986235e-08,0.0025229219770406108,0.001318686626006,213.292123324822,0.00016392709454897284,-6.1857355299878884,-0.0004072011599191644,-0.040720093035544025,-2.078636303395219e-09,-7.699887031346889e-06,9.335874832255683e-10,1.8659056088586655e-07,8.537753200567117e-08,0.002530916832734274,-3.999771015468494e-08,-7.994855693663379e-06,0.852955020731315,129.813091784716,130.666046805447
10,0.00500779272988439,-6.179297645268939e-11,-8.491142741753777,-0.0014602345101157757,-240.06215022058672,-0.00027029197824171537,-7.021269043915575,-3.308704556042883e-11,2.892358298485956e-05,-1.532824927547393e-09,-1.2682446495731143e-05,-1.0152098086902463e-07,0.003661714973698452,0.00148503959150716,240.31486368094,0.00018427690648021886,-6.975812225904539,-0.0004545688847219342,-0.045456818011036404,-3.0557885916121332e-09,-1.2987018899727159e-05,1.5229636640647401e-09,3.045724039960154e-07,-1.9306319030193065e-07,0.0036434243058081975,9.154220943290602e-08,1.829066789025462e-05,0.845824298681691,129.794437378645,130.640261677327
11,0.0055002118460834,-1.4588797249069837e-10,-9.420852450280362,-0.0016201291646565587,-266.34862001852775,-0.00029580171882762584,-7.789942288330033,3.2653268292957476e-12,4.6798169588155715e-05,4.2741783764366245e-10,-1.0970195319398992e-07,-4.268713343072984e-07,0.002041683719598189,0.00164691145762347,266.628998894888,0.00020447603770691537,-7.739914691785105,-0.0005002777565345412,-0.05002759654492728,4.998513055627748e-10,-9.543660383001931e-08,-7.243346791911237e-11,-1.4265349363970611e-08,-7.97927618872612e-07,0.001967499531465771,3.710562845653136e-07,7.41841881324182e-05,0.838831617962569,129.776322692633,130.615154310595
12,0.00600593956187367,-3.307283342783921e-10,-10.375632139127285,-0.0017843758835666,-293.3500502119795,-0.0003211712152083793,-8.579010009124751,-4.644728639497453e-12,0.000270512099856482,5.360430709029841e-09,-1.0865262084708355e-05,-2.5714286985353553e-07,-0.004132240312423203,0.00181304945036913,293.658824371996,0.00022526388252018843,-8.5243668620955,-0.0005464350977285677,-0.05464314702925144,4.102848929326687e-09,-1.1117290726235736e-05,1.2575817797031536e-09,2.520286415273808e-07,-4.529800383458521e-07,-0.004171445448116131,1.9583716849231655e-07,3.920513569292787e-05,0.831644707592204,129.757722884417,130.589367592009
13,0.00651166727766395,-5.372281634445365e-10,-11.33318021089425,-0.001948636785691626,-320.35711143893775,-0.000345650260049308,-9.374088366003187,-1.103125590911767e-10,0.0003855399067561044,-1.8722415867089407e-10,-1.4068992316339401e-05,3.1309368150389563e-07,0.0022736250618053447,0.001979055209652,320.694548380861,0.00024563850417089775,-9.314960144141473,-0.0005912887642202057,-0.05912822186171418,-1.8574922051948244e-09,-1.4402826864333163e-05,1.6702680465239303e-09,3.338345479937621e-07,6.147695316298735e-07,0.0023338490962590656,-3.016758501259779e-07,-6.022403445372091e-05,0.824511320563033,129.739067941904,130.563579262467
14,0.00700408685952425,-8.100949621168282e-10,-12.261478799840443,-0.0021086145709033914,-346.65482978814117,-0.00036869539783751265,-10.138951501121023,-3.9188253958311197e-10,0.0008024719246055841,-4.342944482241718e-09,6.90258552873456e-06,1.7538606656604957e-07,0.00029187494286909055,0.00214060546009595,347.019759114773,0.00026614979199621636,-10.075467991874381,-0.000634845189833729,-0.06348350924664103,-3.622680134526556e-09,7.04680712955327e-06,-7.202643477151616e-10,-1.4422160081870969e-07,3.5016127496890476e-07,0.0003267622630082523,-1.7477520840285518e-07,-3.4887320139161755e-05,0.817478962242603,129.720990717411,130.538469679654
15,0.00750981457531452,-1.283374977266554e-09,-13.220122430729406,-0.0022729355722691633,-373.6720844691498,-0.000391581635329129,-10.935950392289552,-1.352399538918058e-10,-6.75129665511187e-06,-3.52715842577375e-09,-9.356600919032853e-06,-2.978070480749358e-07,0.004956469462634872,0.00230641981900883,374.065760774964,0.00028642084295673844,-10.868151678568875,-0.0006780024782858674,-0.06779871372067703,-4.686083412032616e-09,-9.588080773229295e-06,1.1589249862588656e-09,2.314798541964424e-07,-5.465423613588503e-07,0.004906760729965338,2.4873531328391447e-07,4.970873266953429e-05,0.810360082658008,129.702319830656,130.512679913314
16,0.00800223369151354,-1.8548887050184287e-09,-14.148939015363892,-0.002432956032599672,-399.97717709193165,-0.0004128833140913008,-11.701605876180636,-2.9896313260113484e-10,0.0003352760974775048,-2.7400469581541423e-09,-1.0783992118025786e-05,-6.471947316989127e-07,-0.0012433514825901473,0.00246774149912227,400.398379431574,0.0003069005108204207,-11.629629563342585,-0.0007197838249117215,-0.07197631283805173,-3.917979694502668e-09,-1.102001059791305e-05,1.1779327363485254e-09,2.3601847988726337e-07,-1.2214305335715359e-06,-0.0013580926708988191,5.742358018726232e-07,0.00011474118830867184,0.803331732284278,129.684236526489,130.487568258774
17,0.00850796140730381,-2.540028301527633e-09,-15.107794558051603,-0.002597337966853196,-427.0039966449065,-0.00043417688304745567,-12.498577542751203,-6.390338286746171e-10,0.0017194015454241934,1.582396695546585e-09,1.130934313956062e-06,2.626683464748357e-07,-0.00037009474676940967,0.00263337694772965,427.453942607642,0.0003272061365704276,-12.422442007029405,-0.0007613830196178833,-0.07613553572179832,1.652797921367632e-09,1.1452194407544436e-06,-7.040122582104713e-11,-1.4285126798381551e-08,4.871889195168687e-07,-0.00032520895946984863,-2.2452057304203302e-07,-4.4885787299561036e-05,0.796209441032261,129.665568470955,130.461777911987
18,0.00900038052350283,-3.2800217135356317e-09,-16.03749471199042,-0.002757408020912967,-453.3178850611509,-0.0004538259193486732,-13.265777964121533,-6.232927898734356e-10,-0.0007350705655687268,7.034079465591966e-11,2.600626941719882e-07,-5.613584984876132e-07,0.01382258940336052,0.00279450483520826,453.795424403497,0.0003476041467932766,-13.185638756613,-0.0008014300661419498,-0.0801392075085321,7.714607601622823e-10,3.963766787728638e-07,-7.011199655063626e-10,-1.3631398460087562e-07,-8.60364455748183e-07,0.013762550158757332,2.990059572605698e-07,6.003924460318798e-05,0.789191958261654,129.647472321987,130.436664280249
19,0.00950610917061567,-4.408026475647008e-09,-16.996118112472157,-0.0029218387686130096,-480.3521245825231,-0.0004733766714575714,-14.061827829498808,-8.241360025873002e-10,-0.0011623642438786984,-2.3787133839436126e-09,-3.7808015858063538e-06,9.722783500698028e-08,-0.005792244401028879,0.00295993703857519,480.858364447001,0.0003680013868019672,-13.977694566922748,-0.0008413780582595386,-0.08413326257606002,-2.4368663262747364e-09,-3.795638244264961e-06,5.8152942331123714e-11,1.48366584586074e-08,2.951718103473021e-07,-0.005752887347711471,-1.9794397534032183e-07,-3.935705331740806e-05,0.78205802035518,129.628813177347,130.410871197702
20,0.0100118368864059,-5.73303476602711e-09,-17.95187812533501,-0.0030862975703361347,-507.3878172590087,-0.0004919771113021821,-14.851308083330947,-1.0517497250041972e-09,-0.002121591185253553,-5.813870573041949e-09,-2.8756770419284087e-05,1.1709089039804562e-06,0.0003063134350620261,0.0031252640755308,507.922462967991,0.00038887583933993827,-14.763228567865037,-0.0008808529506421204,-0.08807951546591042,-8.44638809156254e-09,-2.928678719131008e-05,2.6325175185205917e-09,5.300167720259915e-07,2.0175917780064315e-06,0.00047569509013248995,-8.466828740259753e-07,-0.00016938165507046383,0.774862041696906,129.610215783119,130.385077824816
21,0.010504256002605,-7.394533385145515e-09,-18.884613375211224,-0.0032464462629556716,-533.7169163715295,-0.000509247018525358,-15.624554125883325,-1.0263532160428558e-09,-0.0031963552324981563,-5.143114238825305e-09,-1.721333025375454e-05,-4.625679952297568e-07,-0.0013860615009989963,0.00328614456136475,534.279423286389,0.0004088914191608727,-15.532747219527183,-0.0009181384376862308,-0.09180690635614219,-6.058881869614217e-09,-1.7400659134839038e-05,9.157676307889115e-10,1.873288810844991e-07,-9.468131220905941e-07,-0.0014826648216253813,4.842451268608373e-07,9.660332062638504e-05,0.767895607976243,129.592065781355,130.359961389331
