,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500498851761222,-2.6152875919523017e-15,-5.547858598560015,-0.0006030922942813914,-10.130663389992375,-0.00069650640326826,-7.206229630067762,-8.357240906411145e-18,4.62797133857715e-08,1.2893941160453452e-11,5.358678301446558e-07,4.943096501408933e-14,-2.1613675027870014e-10,0.00092132593864239,13.6139201272894,-0.00023257731145627573,-7.159836721093167,-0.00046392909181198425,-0.04639290897459514,2.4021220262174628e-11,5.380932935214659e-07,-1.1127279101721176e-11,-2.225463376810118e-09,8.07185098566317e-14,-2.081899719029364e-10,-3.128754484254237e-14,-7.946778375763747e-12,0.844378289533779,129.851245522499,130.695623812033
11,0.00550316367298365,-3.703226284457524e-15,-6.15743735209078,-0.0006699955918781946,-11.248837975548202,-0.0007692758860097328,-7.993131703636179,-2.1536358228424623e-15,-8.716800639988846e-09,5.5902690377821334e-11,9.205305412310196e-07,3.6962463777342646e-14,1.0816339349548099e-10,0.00102013699174781,15.1109412339779,-0.00025751286799977286,-7.941955401340018,-0.00051176301800996,-0.051176302296160436,1.0376604770371828e-10,9.30103213443407e-07,-4.7863357325896943e-11,-9.572672212387427e-09,7.17868428715209e-14,1.1567512591781175e-10,-3.482437909417825e-14,-7.511732422330762e-12,0.837019631871954,129.839301079512,130.676320711384
12,0.00600133743137121,-4.926248864460669e-16,-6.775472833468507,-0.0007368978300865829,-12.375160838809215,-0.0008413040230741379,-8.798071312909041,-1.770657409935094e-15,-4.598149013207303e-08,6.372093259049146e-11,9.033311296105644e-07,-1.9971857037180802e-13,-4.75436643161728e-11,0.00111839656259622,16.6270170725389,-0.0002837199019738619,-8.74231290098025,-0.000557584121100276,-0.05575841192879061,1.1710100582320308e-10,9.14007134490538e-07,-5.3380073232711624e-11,-1.067600487997358e-08,-1.6230978300269032e-13,-4.0862757161265126e-11,-3.74087873691177e-14,-6.680907154907674e-12,0.829826509812847,129.827191799879,130.657018309692
13,0.00650042435154319,-2.7013467618273626e-16,-7.390880044800434,-0.0008039248509235046,-13.49993809889196,-0.0009124676672173074,-9.59644403372777,-3.8171268866396745e-15,5.133303735027747e-07,5.6235697653210444e-11,8.342720643532155e-07,2.5082214506234927e-13,-3.403067528167446e-10,0.00121609720402992,18.137397128668,-0.0003094118838215136,-9.536138455053964,-0.0006030557833957938,-0.06030557867380715,1.017120502587573e-10,8.433673340408861e-07,-4.547635260554686e-11,-9.09526968767062e-09,9.161595486090794e-15,-3.852972008420519e-10,2.4166054957625847e-13,4.49904480253073e-11,0.822545922361314,129.815135151148,130.637681073509
14,0.007000089623034,-1.0329913896703721e-15,-8.006415425744148,-0.000871036305380684,-14.625507155776962,-0.0009828421942624098,-10.39444414414296,-2.0827499368583103e-15,7.174634681163594e-08,-2.000086810957019e-12,-1.0600623770626826e-06,2.0860657989494417e-13,2.7208363431954915e-10,0.00131327187745485,19.6482217159464,-0.0003350421063513038,-10.329664135560513,-0.0006478000879111059,-0.06478000858244748,-4.2136015189100974e-12,-1.0605050865546781e-06,2.2135147079530785e-12,4.4270949199554305e-10,5.962886519867631e-14,2.4405073012877666e-10,1.4897771469626785e-13,2.8032904190772485e-11,0.815244605764747,129.803076773882,130.618321379647
15,0.00752934161573648,-6.455838484070254e-16,-8.66261800428192,-0.0009421319356365829,-15.821876914224264,-0.0010566295814658114,-11.248625078210326,-1.9927915714302998e-15,3.0473032668772714e-08,-2.3869252236050976e-11,-4.966005482986555e-07,1.3544684149619475e-14,1.8807028176375354e-10,0.00141565485079342,21.2580409710564,-0.0003628153596834438,-11.179243656121917,-0.0006938142217823676,-0.06938142208840858,-4.312518977962085e-11,-5.004517331945125e-07,1.9255937543569872e-11,3.8511848958570165e-09,1.339601994269792e-13,2.1208380714056625e-10,-1.2041551527735972e-13,-2.4013525376812708e-11,0.807592560071498,129.790223747492,130.597816307563
16,0.0080279503017664,-4.202945587030619e-15,-9.274637324577268,-0.0010091196559271819,-16.943074695648612,-0.0011251017653150612,-12.04008349493266,-2.615278680111946e-16,-3.5876381752690404e-07,-1.8705213001728334e-10,-2.0378536225951708e-06,-1.416910953797013e-13,-9.022099973170607e-11,0.00151134921917262,22.7607180952123,-0.00038804717994812805,-11.966378036790623,-0.0007370545853669331,-0.07370545814203666,-3.3466392604774354e-10,-2.0673759905539577e-06,1.476117960304602e-10,2.95223679587869e-08,-4.211925695840588e-14,-6.746419666404241e-11,-9.957183842129543e-14,-2.2756803067663662e-11,0.800261288881302,129.778238475323,130.578499764204
17,0.0085262218490243,-1.5223571935123017e-15,-9.895117317939503,-0.0010760671890928345,-18.072114428488756,-0.0011930134256343088,-12.849908967180593,-4.645519482852966e-15,2.500971572018993e-08,-6.541154607980353e-11,2.5209157226501095e-07,9.623740361760748e-14,-1.677983133582378e-10,0.00160661184770494,24.2823974746524,-0.00041459014708001776,-12.77206663959852,-0.000778423278554291,-0.0778423275820721,-1.1658620583277272e-10,2.4185664570850847e-07,5.1174659752969197e-11,1.0234926556502481e-08,-1.1029076233850547e-13,-2.104681381704266e-10,2.0652816595611295e-13,4.266982481218881e-11,0.79310835339129,129.766088306904,130.559196660295
18,0.00902449712157249,-1.0350358272987576e-15,-10.504537997293895,-0.00114301910748488,-19.190522320648356,-0.001259631194184375,-13.636097441323582,-2.94103859522447e-15,-2.1602511525280013e-07,1.342596427074281e-10,6.734794906622709e-07,8.842796794105825e-15,3.1006980645246526e-10,0.00170093016477394,25.7791508569457,-0.0004394735552729563,-13.554081677824456,-0.0008201576389114186,-0.08201576349912543,2.3667397504529217e-10,6.939623654930872e-07,-1.0241433233786407e-10,-2.0482874830816268e-08,-2.8462329795362094e-14,3.034803944062213e-10,3.730512658946792e-14,6.589412046243968e-12,0.785737839760259,129.754155546427,130.539893386187
19,0.00952254515141249,-1.4880343370615742e-16,-11.12616330335907,-0.0012099440573934263,-20.320487559095536,-0.0013258260821307592,-14.448540425397377,-5.645225953947002e-15,-1.3605623668834103e-06,2.7661784001312546e-10,4.642461108832751e-06,-6.5148286042154554e-15,3.053764548495351e-10,0.00179493159259063,27.3033705779476,-0.0004662163769545436,-14.362579455400379,-0.0008596097051762156,-0.08596096999699832,4.841732509548644e-10,4.68397219240908e-06,-2.0755541094173895e-10,-4.151108357632886e-08,1.2826691540878027e-14,3.103763700316054e-10,-1.9341520145093483e-14,-4.999915182070329e-12,0.77861472312361,129.741985321045,130.520600044169
20,0.0100204888731241,-1.0313795185048253e-15,-11.73490991033742,-0.0012768577288803568,-21.43794140080406,-0.0013905338596975091,-15.233572658502407,-9.865132305847235e-15,-7.972635943977735e-08,3.037576237175034e-10,4.583155567483196e-06,-6.861208568102309e-13,2.941424341458386e-11,0.00188784270392606,28.7985273590498,-0.0004910423584662353,-15.143623508252062,-0.0008994915012312738,-0.08994915025034445,5.274443796514527e-10,4.627892904837057e-06,-2.236867559339493e-10,-4.473733735386156e-08,1.6868964175569355e-14,1.6928680048614248e-10,-7.029898209858002e-13,-1.3987255707155862e-10,0.77124257851392,129.730068057775,130.501310636289
21,0.0105186272412539,-1.9227921655543714e-15,-12.356165294682718,-0.0013437984186987825,-22.56767479502553,-0.0014548911296779256,-16.045096600813782,-9.724714098667875e-15,-3.6137160648787294e-08,1.6091630019145075e-10,2.1036998935391803e-06,-9.116591359748002e-14,-4.723802299105842e-12,0.00198053083523405,30.3219374607396,-0.0005177198087402201,-15.951379468415103,-0.0009371713209377054,-0.09371713239867852,2.774046235164293e-10,2.126997541544037e-06,-1.1648832332497856e-10,-2.329764800485667e-08,-1.1394166136836236e-13,-7.396367318526081e-12,2.2775747770882343e-14,2.672565019420239e-12,0.764107623603195,129.717906087637,130.48201371124
22,0.0110167413949966,-2.106481863687504e-15,-12.966588224829847,-0.001410736443756646,-23.686939067287497,-0.001517819787886136,-16.833508105087038,-1.3456792993509193e-14,-2.1059743155998327e-07,-1.0034383715210673e-10,-1.3877474921722837e-06,-1.1219295612218448e-13,5.683089918136033e-10,0.00207218585610506,31.8209127413674,-0.0005427785314345521,-16.736003979257703,-0.0009750412564515839,-0.09750412582933521,-1.722332318368032e-10,-1.4021253991353633e-06,7.188939468469647e-11,1.437790696307956e-08,8.829465975507594e-14,6.067482303531106e-10,-2.0048761587726042e-13,-3.8439238539507214e-11,0.756760889664292,129.705957114697,130.462718004361
23,0.0115151265636086,-2.007655493109917e-15,-13.58619967605722,-0.0014777147859100248,-24.8153849727941,-0.0015803572890781435,-17.641231635373238,-1.3798304131916228e-14,-9.805166128391575e-08,-3.296030536664004e-10,-4.080302416788315e-06,-4.172462969107522e-13,1.9547636307952368e-10,0.00216360119930629,33.3406839551708,-0.0005691778805650349,-17.540113694997043,-0.0010111794085131086,-0.10111794037619504,-5.616927888809314e-10,-4.126720374071532e-06,2.3208973521453103e-10,4.6417957283217234e-08,1.0842943783745602e-13,3.0237444942652833e-10,-5.256757347482082e-13,-1.0689808634700465e-10,0.749583165626973,129.693828970194,130.443412135821
24,0.0120152467861772,-3.9367789521884274e-16,-14.201680440092566,-0.0015449349523556683,-25.941763519819013,-0.0016419595845837739,-18.43827633543579,-4.8646026864987266e-15,2.3537680433748348e-07,-1.2904540278330445e-10,-2.4799176762613227e-06,-5.712156320841339e-13,1.413691513456238e-09,0.00225451885874054,34.8515832647904,-0.0005947205256541033,-18.333552429663495,-0.0010472390589296705,-0.10472390577229618,-2.1870820607768314e-10,-2.4978502381200563e-06,8.966280329437869e-11,1.793256185873357e-08,1.2597755641330258e-13,1.5538254384875848e-09,-6.971931884974364e-13,-1.4013392503134686e-10,0.74225626164116,129.681783527136,130.424039788777
25,0.0125154908746481,-6.371462127400914e-17,-14.82106329366402,-0.0016121822082218015,-27.072120158693394,-0.0017029686245733583,-19.243453493074878,-1.6805282110210593e-14,-1.7519380724112855e-06,-1.649559290177242e-11,4.282596253681519e-07,3.3866720799586567e-13,-1.244270567509912e-10,0.00234504447906393,36.3713363705771,-0.0006208242569382709,-19.135239056066034,-0.0010821443676350875,-0.10821443700884359,-2.8187944057390347e-11,4.259211572772886e-07,1.1692351155617929e-11,2.3384680908633496e-09,1.4836691301470944e-13,-1.622234339047901e-10,1.9030029498115623e-13,3.7796377153798916e-11,0.734999942360446,129.66966342926,130.404663371621
26,0.0130142467096448,-7.617975271697291e-16,-15.43767160569285,-0.001679236794864527,-28.19827431369458,-0.0017629203956631512,-20.04419281037228,8.916611846089078e-16,1.1725160514514939e-07,7.7902674946362e-11,3.1552625712107625e-06,3.918348333655424e-14,-7.027789884576628e-10,0.0024346918767417,37.8844828959691,-0.000646706136516472,-19.932571385056413,-0.0011162142591466793,-0.11162142531586738,1.2914035165935674e-10,3.165510121389233e-06,-5.123767671299474e-11,-1.0247550178470513e-08,-4.560656747125762e-15,-7.113776415807946e-10,4.374414008368e-14,8.598653123131798e-12,0.727746109478176,129.657599598169,130.385345707648
27,0.0135124018415809,-2.2296262683394665e-15,-16.051985843258997,-0.0017462140778288216,-29.32160296098851,-0.0018218391492716732,-20.84062710520216,-6.922778874236231e-15,5.863711745242535e-07,2.758633598953649e-10,3.011202883272456e-06,-4.090705252642332e-13,-1.888580813908304e-10,0.00252356127158161,39.3923138169381,-0.0006723235813391585,-20.725675547017556,-0.0011495155679325146,-0.1149515581846039,4.5650319038629533e-10,3.047330845202296e-06,-1.8063983049093043e-10,-3.612796192984022e-08,1.4223290618014297e-14,-1.0366212588026977e-10,-4.232938158822475e-13,-8.519595551056064e-11,0.720470091793686,129.645581185818,130.366051277611
28,0.0140104945749044,-2.390005438873231e-15,-16.670175382818687,-0.0018131849828503443,-30.448618881958133,-0.001880095388138174,-21.64538793851436,-1.5863589224415452e-14,1.9793232337914516e-07,3.247095167483373e-10,4.0446916093707285e-06,-1.7007171624768563e-13,-2.704211526541905e-10,0.00261197213816161,40.9088738310097,-0.0006985313717244206,-21.52723153705616,-0.0011815640164137534,-0.11815640145820083,5.347515249498033e-10,4.086700011370721e-06,-2.10042008201466e-10,-4.2008401999992764e-08,-1.5203349502005778e-13,-2.662515162770579e-10,-1.803822122762785e-14,-4.169636377132599e-12,0.71327194548212,129.633488178253,130.346760123735
29,0.0145086152479053,-7.955689193093142e-16,-17.28266642107897,-0.001880162330769638,-31.57019006002536,-0.0019370581339923818,-22.437918042255998,-1.7688724906101843e-14,-4.5980212822244516e-07,-2.515552122823925e-10,-2.483425945370037e-07,-1.727026650705124e-14,-9.630117997219686e-10,0.00269948228453369,42.4125880502406,-0.0007238810241191095,-22.31660033160236,-0.0012131771098732723,-0.1213177106536385,-4.105302785592557e-10,-2.8013760732120365e-07,1.5897506627686323e-10,3.1795012784199956e-08,-1.906276557956735e-13,-9.971331263935665e-10,1.7335738928862226e-13,3.41213266715979e-11,0.705960396677256,129.62150734663,130.327467743307
30,0.0150070022791624,-7.639592126650246e-16,-17.902627860524397,-0.001947178047274673,-32.69926937800667,-0.0019936018652781905,-23.24611135820207,-3.060369871698633e-14,1.1807979838274792e-06,-1.3463423252828964e-10,-4.017951269914469e-06,-6.341941822322894e-13,-6.980468891134966e-10,0.0027867455472341,43.9332220016449,-0.00075031584022975,-23.12178275539243,-0.0012432860250484404,-0.12432860280964064,-2.1665092941680774e-10,-4.034354589118783e-06,8.20166968885181e-11,1.6403319204313913e-08,-1.6453792617929867e-13,-6.030950023779881e-10,-4.696562560529908e-13,-9.495188673550846e-11,0.69878434529528,129.609380990267,130.308165335562
31,0.015505563467741,-1.1535387374418728e-15,-18.515040777117516,-0.0020142192801268955,-33.821270214243356,-0.002048709881953448,-24.037970700518283,-3.300533196628349e-14,-7.596074655385903e-07,1.8665433101235197e-10,3.509620712216442e-07,5.834500669866118e-13,1.039795186708626e-09,0.0028730282784631,45.436869272455,-0.0007755960108464341,-23.910659313076447,-0.0012731138711070138,-0.12731138744183568,3.0115642033947756e-10,3.738624877265168e-07,-1.1450208932712558e-10,-2.2900416504872612e-08,2.791074757552617e-13,9.779065616901794e-10,3.043425912313501e-13,6.18886250184466e-11,0.691453051287681,129.597403675318,130.288856726605
32,0.0160040371119976,-5.651668517433844e-16,-19.135308529225554,-0.0020812511583196787,-34.95077321626918,-0.002103494167149308,-24.846691622149155,-3.745444920267842e-14,1.0816202799195755e-06,-8.150536462059698e-11,-4.931390659776765e-07,2.2206574808500464e-13,6.563739501040249e-11,0.00295910359657079,46.9582225546273,-0.0008020664589258952,-24.716548851028286,-0.0013014277082234126,-0.13014277112086958,-1.34577759043561e-10,-5.037535490387249e-07,5.3072394422964023e-11,1.0614483061048388e-08,-1.0951429404179953e-13,-6.744519629202014e-13,3.3158004212680417e-13,6.631184697332269e-11,0.684278643457219,129.585273295641,130.269551939098
33,0.0165032763034105,-1.526382045576927e-15,-19.74909877539513,-0.002148391949047921,-36.074893012236124,-0.0021569636864049893,-25.640727144186595,-3.661652509496897e-14,1.7830743903569782e-06,-4.129800995307621e-11,1.6620236451455629e-06,-9.29253906629213e-13,-7.753872307310198e-10,0.00304435219894212,48.4651596176803,-0.0008274599914433669,-25.5077767746711,-0.0013295036949616224,-0.13295036951549477,-6.956237969366903e-11,1.6563707849716957e-06,2.8264369740592822e-11,5.65286017386717e-09,-2.3083782613970323e-13,-6.363421219671888e-10,-6.984160804895097e-13,-1.3904510876383108e-10,0.676946820109151,129.573270618916,130.250217439025
34,0.0170038286596537,-1.316803646416521e-15,-20.371150094614517,-0.0022157183408465448,-37.208449818621254,-0.0022102575971242287,-26.450999085874813,-2.1362638061522077e-14,-2.3426487461084298e-07,1.4483541910842597e-10,-2.9022712481386877e-07,7.178262480758574e-13,2.9690872899607683e-10,0.00312963998114945,49.9910776711517,-0.0008539113349137307,-26.315364461356204,-0.0013563462622104981,-0.13563462451860886,2.309831508137554e-10,-2.729975982326813e-07,-8.614773170532943e-11,-1.7229526581187452e-08,7.778150100059466e-14,1.7010217170097038e-10,6.400447470752627e-13,1.2680655729510645e-10,0.669725001323968,129.561108350754,130.230833352078
35,0.0175024457275867,-1.952865360249238e-15,-20.985568132312366,-0.0022827933532887108,-38.332654269056604,-0.0022621126951610287,-27.24689534797875,-3.7245124609292144e-14,-1.5839879019256393e-07,-1.343721230523601e-10,-2.655722216567286e-06,2.6471835204083467e-13,1.6267662942050524e-09,0.00321376715700248,51.4993180464621,-0.0008794700610266522,-27.10863108427887,-0.0013826426341343764,-0.13826426369988098,-2.1060945945068738e-10,-2.670969661039014e-06,7.623733639832727e-11,1.524744447172792e-08,5.118044246926867e-13,1.6771687597890795e-09,-2.47086072651852e-13,-5.0402465584027016e-11,0.662427690112963,129.549097061157,130.21152475127
36,0.0180007535964251,-5.094145877986447e-16,-21.603415399924486,-0.002349833202247369,-39.459885766536985,-0.0023133897630788665,-28.05039929909102,-1.7906965513189694e-14,-1.7238284219632444e-06,1.1101076321464072e-10,2.17901826095061e-06,-9.201921734367583e-14,-7.94868057324145e-10,0.00329749727434341,53.0152340604877,-0.0009055810996456845,-27.909618433222512,-0.001407808663433182,-0.14078086586850702,1.7460443843013982e-10,2.19173698724133e-06,-6.35936752154991e-11,-1.2718726290720192e-08,-2.1853613189866145e-13,-8.213976964233576e-10,1.2651691455498562e-13,2.652963909921268e-11,0.655208744108677,129.537019938231,130.192228682339
37,0.0185283683240414,-1.1515793495870295e-15,-22.255238121178593,-0.002420817828528521,-40.65115101393453,-0.002366504132185767,-28.896090266650273,-1.3593702221650677e-14,1.4387798235641437e-06,-2.2808054940759904e-10,-1.753040523070956e-06,-7.047763565533328e-13,-1.470820835999373e-09,0.00338536567693564,54.6149772066828,-0.0009328745101129312,-28.752727304965767,-0.0014336296220728356,-0.14336296168450602,-3.5490236094702477e-10,-1.7784049192554678e-06,1.2682181153942573e-10,2.536439618451175e-08,-3.54655225299658e-13,-1.4010578908792062e-09,-3.5012113125367483e-13,-6.976294512016676e-11,0.647518482408486,129.52427983284,130.171798315248
38,0.0190265793353319,-9.18948877011603e-16,-22.871850872639087,-0.002487847283536968,-41.777110360260004,-0.002415795932468864,-29.697027200072235,-2.3288728576678548e-14,3.2565941901701983e-07,-4.422279250712851e-10,-2.4256800486485477e-06,7.730758283886441e-13,7.888123741331038e-10,0.00346777365085087,56.1280850993103,-0.0009588165153948052,-29.551329257618956,-0.0014569794170740586,-0.14569794245327827,-6.828038679678486e-10,-2.47379523989597e-06,2.4057594289656344e-10,4.8115191247422303e-08,1.6341439538033454e-13,6.668331808772337e-10,6.096614330083096e-13,1.219791932558701e-10,0.640278173959814,129.512228429317,130.152506603277
39,0.0195246450603008,-5.4666151695897574e-17,-23.48859558719771,-0.002554858716186365,-42.903052980935655,-0.00246416985222938,-30.498380411844277,-1.933070144993945e-14,9.111899780409048e-07,-4.14201023667405e-10,-1.1962506308261386e-05,-3.0647795173024567e-12,-6.949021855514435e-10,0.00354956844141788,57.6414545747208,-0.000984799076212701,-30.350443333787705,-0.001479370776016679,-0.14793707805657164,-6.327312640743625e-10,-1.200621236272784e-05,2.1853024040695746e-10,4.370605446645368e-08,-6.360666686440046e-14,-9.387304694967631e-11,-3.0011728504380562e-12,-6.010291386017672e-10,0.633045619702898,129.500175088644,130.133220708347
40,0.0200231373310089,-1.046206172382662e-16,-24.10415135749668,-0.0026219314088466693,-44.028335430400524,-0.0025115114409803426,-31.29671317900561,9.975672764707419e-16,-1.869671356285651e-06,-4.345487183689303e-10,-2.4812366393219243e-06,-1.0537697847383987e-13,1.1597876556221492e-09,0.00363073188639316,59.1522500776253,-0.0010105453300903319,-31.14661656935822,-0.0015009661108900108,-0.1500966096473917,-6.619691845095123e-10,-2.526720727266922e-06,2.27420466140582e-10,4.548408794499761e-08,3.135935816548693e-13,1.2421674802306788e-09,-4.1897056012870916e-13,-8.237982460852956e-11,0.625772514031269,129.488146156073,130.113918670104
41,0.0205224715173244,-2.996039138988532e-16,-24.723818488373187,-0.00268912174969828,-45.15851567110113,-0.0025583303474765967,-32.10293187675209,1.8293834304056548e-14,-1.6277216423409389e-06,4.80825430841846e-10,6.562434386762773e-06,4.756367192428184e-13,8.251622109310838e-10,0.00371166134655632,60.672538873419,-0.001036794364439832,-31.95077827932901,-0.0015215359830367647,-0.15215359742307655,7.28070448752741e-10,6.611883361256836e-06,-2.4724501791089497e-10,-4.9448974494063194e-08,1.5288328752207208e-13,7.604136991642128e-10,3.227534317207463e-13,6.474851176687101e-11,0.618546616286039,129.476037949324,130.09458456561
42,0.0210213605314493,-1.2115925329354626e-15,-25.33902859566889,-0.0027562570750414065,-46.283960822620465,-0.0026038732207272664,-32.90004089733091,5.3906680056816627e-14,1.2655124732026393e-06,9.879948221275002e-10,1.3093580494497445e-05,2.9931296510099063e-13,-6.684623376502008e-11,0.00379171581389447,62.1826671239519,-0.0010624323303521541,-32.74589680912796,-0.0015414408903751122,-0.15414408820294767,1.4867013735218416e-09,1.3193321796567956e-05,-4.987065513943413e-10,-9.974130207051145e-08,-8.766877858046327e-15,-1.291037601261133e-10,3.0807984295903696e-13,6.225752636109322e-11,0.611250025220215,129.464018136263,130.075268161483
