,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500180665403605,-0.0003075437173498995,-33.32025365020531,2.1076563207237006e-09,-7.029048846849863,6.120152392860308e-07,-1.0091719610664704,-4.0129097738608216e-10,-5.8455432569505614e-05,-0.0006688292223791305,-3.0784979604850515,2.2753043834246283e-07,0.0028083328983218806,0.000736149504602852,34.2073444838281,7.014731752106957e-05,-1.002218430841376,-6.953530228178354e-05,-0.006953530225094484,-0.0005627920469422966,-3.0572905253656644,-0.00010603717543683391,-0.021207435119387164,4.5032303148883463e-07,0.002852891416148843,-2.227925931463718e-07,-4.45585178269624e-05,0.900514025939628,129.929214924574,130.829728950514
11,0.00551054580137134,-0.00034234295996574674,-37.09525357255361,2.837221897518084e-09,-7.82176773782865,7.539671328712257e-07,-1.1234676990276524,1.08973421757751e-09,0.0003737920660579211,-0.0007454877642712027,-3.4276174281413843,-2.2479457791021424e-07,0.011852834259416453,0.000820336106680952,38.0821318952924,7.80811450575409e-05,-1.1157349811926216,-7.732717792466968e-05,-0.007732717835030822,-0.0006286318056818261,-3.404246236376655,-0.00011685595858937662,-0.02337119176472946,-4.4470039603014824e-07,0.011808853097803851,2.19905818119934e-07,4.3981161612602e-05,0.899473054800183,129.925731837749,130.82520489255
12,0.00600739708170295,-0.0003763304302544696,-40.776718261025636,4.15544632531739e-09,-8.601741076644558,9.17695811658237e-07,-1.2353055659053302,-1.1231793452141857e-09,-0.0006025558381314956,-0.0008179153119978407,-3.7556101059501388,-3.840665394607969e-08,-0.01257235077896503,0.000900339321586724,41.8612165043593,8.581591870888398e-05,-1.2268157438159888,-8.489822289722574e-05,-0.008489822089341459,-0.0006881550665036329,-3.729658056914089,-0.00012976024549420778,-0.02595204903604964,-7.639430322179457e-08,-0.012579948309383004,3.798764927571488e-08,7.5975304179732445e-06,0.898458183510229,129.922327935696,130.820786119206
13,0.00650426279753447,-0.0004103162224214221,-44.45703625086122,3.948232656150684e-09,-9.383537875327137,1.0868837619106642e-06,-1.3472004772323807,-1.649181912187164e-10,-0.00016943677038949438,-0.0008924392110017339,-4.102506142812622,8.042338570773691e-08,0.0016379801674116957,0.000982246575720899,45.6412572543466,9.354807386552216e-05,-1.337954357725631,-9.246119010361149e-05,-0.009246119506749695,-0.0007518636930134769,-4.074391039171945,-0.00014057551798825698,-0.02811510364067704,1.5920481949530096e-07,0.0016537364525187716,-7.878143378756405e-08,-1.5756285107075985e-05,0.897443334106356,129.918923854828,130.816367188934
14,0.00700230337679386,-0.00044438133290757205,-48.15131544607804,4.545048016542161e-09,-10.161732819527048,1.2695025440817266e-06,-1.4589836955739728,1.0460764329723244e-09,0.00015716617821524462,-0.0009671545805943861,-4.44482418099233,-1.2253481929343713e-07,0.013560254866070298,0.0010643610188628,49.4337462914987,0.00010132451023000005,-1.4489781947674485,-0.00010005500768591833,-0.010005500806524292,-0.0008157967466187255,-4.414552614071805,-0.00015135783397566052,-0.030271566920524684,-2.416025170622821e-07,0.01353644132685529,1.1906769776884495e-07,2.381353921500698e-05,0.896422259509563,129.915515422821,130.811937682331
15,0.00750148622319102,-0.00047852617730786544,-51.85356765281311,6.450437372176034e-09,-10.942820357990957,1.4787836769280256e-06,-1.5716057931321155,-1.5041188153866194e-09,-0.000769618812214572,-0.0010398349229851411,-4.770943101408625,-5.40296984375478e-09,-0.011305598572087456,0.00114465984305497,53.2331641645214,0.00010907828998669129,-1.5608458427520182,-0.00010759950630976326,-0.01075995038009725,-0.0008755732387557913,-4.738090764591583,-0.0001642616842293498,-0.032852336817042804,-1.053365458050312e-08,-0.011306624705205551,5.130684736748341e-09,1.026133118095865e-06,0.895404093898833,129.91209384799,130.807497941889
16,0.00800532195717096,-0.0005129855340488819,-55.585138876501176,6.491800655814908e-09,-11.73652611524215,1.6983694193381877e-06,-1.684831899225894,2.392016375714569e-10,0.000317736269756495,-0.0011156135138866625,-5.120591829854725,-3.0957128895203425e-08,0.0014333954364608653,0.00122790494581999,57.0658639691531,0.00011693644579313368,-1.673308091484269,-0.0001152380763737955,-0.01152380774162487,-0.0009407224055464196,-5.085613608213706,-0.00017489110834024285,-0.03497822164101905,-6.105586050777751e-08,0.001427375684366672,3.009873161257408e-08,6.01975209419325e-06,0.894371838308871,129.908644855022,130.803016693331
17,0.0085103577002883,-0.0005475264342012341,-59.33059419957641,6.6799567213026614e-09,-12.527696830188324,1.927630771651015e-06,-1.798528854745538,9.372944299716875e-10,0.0001765468251344264,-0.0011912312642543036,-5.47126836115255,-1.2599521109058456e-08,0.013614869401637532,0.00131103807612543,60.9116759321303,0.0001248001350630746,-1.786241603952353,-0.0001228725042914236,-0.012287250793185045,-0.001005397590093214,-5.43410162653825,-0.00018583367416108963,-0.03716673461430009,-2.4701150980703884e-08,0.013612449074982555,1.2101629871645427e-08,2.4203266549768787e-06,0.893338588764891,129.905186414719,130.798525003484
18,0.00900479312986135,-0.0005813445446482922,-62.99999749285962,9.060730202712604e-09,-13.299538907282288,2.178633905007611e-06,-1.909814601780889,-1.7269252854412991e-09,-0.00024171264140238996,-0.0012632506330727024,-5.793794412950439,-3.8907189937642824e-08,-0.01211916409361742,0.00139060001064125,64.6768352015767,0.00013250002031606453,-1.8967824632829409,-0.0001303213864110569,-0.013032138497948154,-0.0010648117968143592,-5.754106645903839,-0.00019843883625834317,-0.039687767046600264,-7.638209445286223e-08,-0.012126659075103062,3.747490451521941e-08,7.49498148564301e-06,0.892326748464257,129.901800483465,130.794127231929
19,0.00951031781733036,-0.0006159160344864006,-66.74445398938951,9.562597829312252e-09,-14.096670613130385,2.445808329001497e-06,-2.0238833961076392,7.401999048538805e-10,-0.0005964777972937966,-0.001339357653765963,-6.140101278151894,-1.2642784054293144e-07,0.0001221215734673789,0.00147419045048233,68.5225160716865,0.00014035219854616603,-2.010092756944774,-0.00013790639021716452,-0.013790639162865048,-0.001130455372213129,-6.098320821965286,-0.00020890228155283396,-0.04178045618660775,-2.476287975798701e-07,9.788137809710714e-05,1.2120095703693866e-07,2.424019537027177e-05,0.891294330125675,129.898336619139,130.789630949264
20,0.0100037716329098,-0.0006496623230194783,-70.40197613713454,9.34384259291098e-09,-14.872458235236735,2.715617896636971e-06,-2.1347497403896725,7.774992830965944e-10,0.0006477192908960974,-0.0014129399336167115,-6.483230304831285,9.749845533533044e-08,0.015202165313612081,0.00155514236458733,72.2787515189455,0.00014805323593293355,-2.1202159781896457,-0.0001453376180362966,-0.014533762200026779,-0.0011931893449908231,-6.439280186956868,-0.00021975058862588838,-0.043950117874417494,1.9080174083552203e-07,0.015220825967862063,-9.330328550019159e-08,-1.866065424998252e-05,0.890281761297956,129.894960343838,130.785242105136
21,0.0105100171640515,-0.0006842864265715839,-74.15755655992716,1.1944849649653669e-08,-15.665440689194881,3.015520168797588e-06,-2.2490220254106235,-2.1107899420819677e-09,-0.0002897649377426531,-0.0014866839781923944,-6.814405571057169,-1.1991219789120156e-09,-0.01002213921784854,0.00163660815655872,76.1330647669615,0.00015591572572751575,-2.233732004793588,-0.00015290020555871816,-0.015290020617035438,-0.001254177266273251,-6.767904228928736,-0.00023250671191914337,-0.046501342128433265,-2.038297724575553e-09,-0.010022307054320709,8.391757456635374e-10,1.6783647216814246e-07,0.889247820014134,129.891491353512,130.780739173526
22,0.0110106058418751,-0.0007185171638076474,-77.86985177273446,1.3083468052288782e-08,-16.450988751205426,3.3280632267978387e-06,-2.361860333223333,9.330705591966794e-10,-0.00039116918993174494,-0.001562125994927554,-7.155379775183156,-2.1167103559829662e-07,-0.0023329053919305624,0.00171945213940258,79.9445226113468,0.00016369970276301313,-2.3458231687253788,-0.0001603716395362153,-0.016037164497954226,-0.0013194637548460256,-7.106847327162619,-0.00024266224008152827,-0.04853244802053691,-4.1512910575535637e-07,-0.00237359700907009,2.0345807015705974e-07,4.0691617139527667e-05,0.888223435264081,129.888062685728,130.776286120992
23,0.0115056000649929,-0.000752365752398349,-81.53759094451914,1.2707744923231785e-08,-17.231474086325676,3.6436972826148934e-06,-2.473248196194437,1.470807322767427e-09,0.0004125073817980931,-0.0016360943345251064,-7.500194187349216,1.0612431698869955e-08,0.014530624020104682,0.00180079764928024,83.7118421552206,0.00017141380861702513,-2.45647118522216,-0.00016777011133441023,-0.01677701097227713,-0.0013828302014231607,-7.4495413605307075,-0.0002532641331019457,-0.050652826818508245,2.0936193894749855e-08,0.0145326887659759,-1.03237621958799e-08,-2.0647458712167582e-06,0.887208345113322,129.884674966335,130.771883311449
24,0.0120003009214997,-0.0007861987915628377,-85.20700310391038,1.4960557460921556e-08,-18.007785873999154,3.9806617698395075e-06,-2.5847753550572254,-2.4752037414496353e-09,-0.00023990353057957466,-0.0017078214241237001,-7.824205500827096,1.3023022128014625e-07,-0.007643315252014899,0.00188010064076601,87.4780717886871,0.0001791092744634681,-2.5672624935721964,-0.0001751286126936286,-0.017512861485029063,-0.0014419171719938027,-7.771024650427797,-0.00026590425212989744,-0.05318085039929965,2.537809870396713e-07,-0.0076186050958585655,-1.2355076575952503e-07,-2.471015615633336e-05,0.886195813072845,129.881287455559,130.767483268632
25,0.0125067308545113,-0.000820826121711117,-88.96284792182298,1.698440579183536e-08,-18.802880271574267,4.34234219301833e-06,-2.6989462119891905,3.511105284006034e-10,-0.00019006683088392142,-0.0017839630486511024,-8.163154335235097,-1.7679490735840182e-07,-0.004239010976123927,0.00196374605499708,91.3337726924163,0.00018698272792698093,-2.680682173460724,-0.0001826403857339626,-0.018264038528466475,-0.0015077424946842257,-8.107910224217111,-0.0002762205539668767,-0.055244111017985986,-3.441305803807111e-07,-0.004272478112791958,1.673356730223093e-07,3.346713666803076e-05,0.885158734861761,129.877819597721,130.762978332583
26,0.0130085088312626,-0.0008551346885697414,-92.68196746826233,1.6727803716221135e-08,-19.59402913009521,4.708820786539208e-06,-2.812172129459503,2.5946411750059793e-09,6.379679711893702e-05,-0.001859285715410412,-8.513553965318597,-1.582996616528391e-07,0.014726453231720383,0.00204651433062733,95.1538869485511,0.00019478115683293576,-2.7931648957422053,-0.00019007233604639655,-0.019007233717297733,-0.0015727718350567238,-8.45625118885928,-0.00028651388035368813,-0.05730277645931636,-3.0813165464825603e-07,0.014696486831157077,1.4983199299541693e-07,2.996640056330581e-05,0.884131564758718,129.874383032322,130.758514597081
27,0.0135048646479845,-0.0008890794612054162,-96.36415574198864,1.8477811035265887e-08,-20.373522939317674,5.091505173410022e-06,-2.9240301470997365,-3.1196238813912784e-09,-0.0008196627039911396,-0.0019310985485095195,-8.841672861513397,2.590838217004727e-07,-0.007014881691343876,0.00212594211663756,98.9335945470331,0.0002025082708565546,-2.904288470552438,-0.00019741676568314458,-0.019741676547298415,-0.0016319020548640106,-8.781833562979632,-0.00029919649364550886,-0.05983929853376502,5.038213250944939e-07,-0.006965934193023259,-2.4473750339402125e-07,-4.8947498320617115e-05,0.883114295080304,129.870985031128,130.754099326208
28,0.0140011245384812,-0.000923008658387085,-100.04347000113823,2.100907392736337e-08,-21.154705157831387,5.489516467508579e-06,-3.0361746930985043,-5.16092034289581e-10,-0.00016039523043019684,-0.0020055476464812608,-9.17164489421213,-7.610058840342345e-08,-0.006616203998291529,0.00220775824917223,102.71102623777,0.00021020532711686906,-3.015703111557942,-0.00020471581064936047,-0.0204715815405625,-0.0016962149038643026,-9.10977834556728,-0.0003093327426169582,-0.06186654864485064,-1.4824327769738757e-07,-0.006630632539327946,7.214268929396412e-08,1.4428541036417414e-05,0.882099583977833,129.867585361004,130.749684944982
29,0.0145021993666887,-0.000957265210066898,-103.75890125568316,2.1164333092797585e-08,-21.943762889155483,5.903105880429657e-06,-3.149057547615469,4.6070953555590765e-09,0.0007676529469620939,-0.0020810664420867933,-9.520412360274259,-3.590329083419258e-07,0.015016465008176478,0.0022906831284176,106.526960721469,0.00021800573478884816,-3.1278472847474443,-0.0002121026289084185,-0.021210262868024632,-0.001761867898458511,-9.45657265132477,-0.0003191985436282823,-0.0638397089494891,-6.971821778029746e-07,0.014948835154826921,3.3814926946104886e-07,6.762985334955729e-05,0.881071182433516,129.86415630579,130.745227488223
30,0.0150014190003276,-0.000991404740548781,-107.46254804878583,2.2806884612441663e-08,-22.728759241270513,6.333009709492734e-06,-3.261782720652621,-3.91103496073855e-09,-0.00033463479547387204,-0.002152950303725106,-9.848291404425632,2.7990056151803676e-07,-0.00605317868677809,0.00237025706533793,110.328708125498,0.00022576413917503883,-3.2398396076448703,-0.0002194311294655461,-0.021943113007750537,-0.0018208178880294347,-9.781864921233991,-0.0003321324156956714,-0.06642648319164124,5.424024223608519e-07,-0.006000678317701342,-2.6250186084281515e-07,-5.2500369076747926e-05,0.880049219587818,129.86073705554,130.740786275128
31,0.0155076887458563,-0.0010260160263888768,-111.21641257944648,2.5208300621448353e-08,-23.526264850008292,6.784862492799127e-06,-3.3760756388518893,-1.5858607583125617e-09,-0.00025533963795448106,-0.0022287231921847544,-10.186651298473482,7.35149867530106e-08,-0.005460558422949106,0.00245356108425906,114.182929311317,0.00023362643378100934,-3.3533914816196324,-0.0002268415712882102,-0.02268415723225692,-0.0018862149892103649,-10.118149657928884,-0.0003425082029743895,-0.06850164054459817,1.4257855629958774e-07,-0.005446745712399627,-6.906356954657714e-08,-1.381271054947883e-05,0.879012026358396,129.857270419598,130.736282445956
32,0.0160048957914114,-0.0010600038384132409,-114.90364381846486,2.5966893346765977e-08,-24.309618830240353,7.240391268125758e-06,-3.4883440376215926,6.434840912299426e-09,0.0005077870601774604,-0.002303994454483426,-10.531888214265106,-5.02159381393088e-07,0.015395658883485881,0.00253614890333486,117.96988760357,0.00024134798915024215,-3.464933277769623,-0.0002341075978821164,-0.023410759851969498,-0.0019521352758090087,-10.461516378574578,-0.0003518591786744172,-0.07037183569052807,-9.70920326737446e-07,0.015301906697077915,4.6876094534435813e-07,9.375218640796622e-05,0.877992935944349,129.853866577148,130.731859513093
33,0.0165036208927631,-0.0010941077801247434,-118.60508269654999,2.784460742098663e-08,-25.09314540465965,7.716483259949488e-06,-3.6008676418106664,-4.110420799457268e-09,-0.0003232272774757401,-0.0023756766622662516,-10.857067381592655,1.9863915452066277e-07,-0.0075128041867839595,0.00261552499940827,121.768936121672,0.00024910632168890644,-3.5767286578227853,-0.00024138983842895696,-0.02413898398788117,-0.002010922798268288,-10.784116608572065,-0.00036475386399796366,-0.07295077302059028,3.8360312945033427e-07,-0.007475811391416524,-1.849639749296715e-07,-3.6992795367435556e-05,0.876970275072381,129.850451976061,130.727422251133
34,0.0170098133385181,-0.001128711571016046,-122.3594183532171,2.9427872472297468e-08,-25.890705904788636,8.213294830864776e-06,-3.715199888194502,-2.669585582935056e-09,-5.218093423162269e-05,-0.0024512127168641097,-11.19668743958095,2.2647517248092748e-07,-0.005198536815173534,0.0026986109582965,125.62374162093,0.00025696611571693757,-3.6903246057648698,-0.0002487528208860728,-0.02487528242963233,-0.0020760066162271618,-11.121646219403877,-0.0003752061006369479,-0.0750412201770736,4.3672540208389895e-07,-0.005156486768001616,-2.1025022960297147e-07,-4.205004717191749e-05,0.875932782655582,129.846986174583,130.722918957239
35,0.0175111014395952,-0.001162973918924755,-126.07490139665423,3.118193532614251e-08,-26.683063273293346,8.717779147013904e-06,-3.8284825957823174,7.0530680999950615e-09,0.0003296103572638382,-0.0025273195791834105,-11.543021960865921,-4.670853200440788e-07,0.01604182180121179,0.00278207275431234,129.440200557039,0.00026474327882282367,-3.802880045766197,-0.0002560254996758098,-0.02560255001612033,-0.002143010250229982,-11.466160095791821,-0.0003843093289534285,-0.07686186507410042,-9.004200787202572e-07,0.015955154846672134,4.333347586761784e-07,8.666695453965478e-05,0.874905208358541,129.843553990126,130.718459198484
36,0.018006406724453,-0.0011968420105126223,-129.75065212734958,3.341774372767576e-08,-27.462476396412054,9.236694544337283e-06,-3.9403306609613686,-3.930073906692369e-09,-0.0005916424727945807,-0.0025985318076898996,-11.863912595899684,1.0532452307387746e-07,-0.007660785384963696,0.00286092357158586,133.212979938648,0.00027244261336904633,-3.914010068723803,-0.00026320591882470905,-0.026320592237565776,-0.002201582394483531,-11.784522713522362,-0.0003969494132063686,-0.07938988237732225,2.0299580578271586e-07,-0.007641251133652113,-9.76712827088384e-08,-1.9534251311583394e-05,0.87388959643431,129.840162992477,130.714052588912
37,0.0185037758201361,-0.0012308416266098674,-133.44169396352945,3.4322304662749414e-08,-28.245357283563823,9.770290250970195e-06,-4.052729246538887,-3.6188964249702352e-09,-0.0006146000933107567,-0.002672387998854329,-12.19835160962854,2.46698623264732e-07,-0.006271064540764401,0.002942231168151,137.002592427933,0.0002801645940748318,-4.025689816124624,-0.0002703943038238616,-0.0270394304142636,-0.0022649613177575254,-12.116866273315125,-0.00040742668109680375,-0.08148533631341515,4.747240788936079e-07,-0.006225459451538041,-2.280254556288759e-07,-4.5605089226359585e-05,0.872869777726009,129.836757659912,130.709627437638
38,0.0190078187733889,-0.0012652886103777278,-137.17749692057453,3.62011240964476e-08,-29.04292907538244,1.0324113462282872e-05,-4.166658712448691,7.197649763753122e-09,0.0010470577708074046,-0.0027489159368180253,-12.54654758113799,-3.9249979551581326e-07,0.01651071491892978,0.00302615281140608,140.840102830848,0.0002879832527820847,-4.13889279823288,-0.0002776591393198018,-0.027765914215811094,-0.0023324617427660853,-12.463256742605763,-0.00041645419405194,-0.08329083853222663,-7.542808625216263e-07,0.016438358705649407,3.617810670058131e-07,7.235621328037165e-05,0.871835822472349,129.833307117224,130.705142939696
39,0.0195026211440563,-0.0012991196159368545,-140.84884024655065,3.952061656012434e-08,-29.822965250273935,1.088755951856848e-05,-4.278521221217311,-2.5951844049522438e-09,-0.000526489800687946,-0.002820240344672109,-12.864546564594079,-4.903635545280053e-08,-0.00584585369328448,0.00310509032415381,144.608462379356,0.00029566532647405484,-4.250043444395766,-0.00028477776695548637,-0.02847777682154451,-0.0023914716744967,-12.778792830442468,-0.00042876867017540904,-0.08575373415161103,-9.400648801979673e-08,-0.005854847717454824,4.4970132566996206e-08,8.994024170343694e-06,0.870821551652625,129.829919546843,130.700741098495
40,0.0200002398341894,-0.001333134519024229,-144.54262953819278,4.021011578167112e-08,-30.606408149352607,1.1465860356468004e-05,-4.391024146818644,-4.805540333442161e-09,-0.0005529621157024042,-0.0028937653291091136,-13.19718901368088,2.47032337973975e-07,-0.007477729552136037,0.00318610372624411,148.400710647769,0.0003033898592596622,-4.361831746946408,-0.00029192399890319424,-0.029192399872235875,-0.002454307433285287,-13.109297434368447,-0.00043945789582382645,-0.08789157931243352,4.737069967791902e-07,-0.007432394619053974,-2.266746588052152e-07,-4.5334933082063177e-05,0.869800781831145,129.826512485743,130.696313267574
41,0.0205044001340866,-0.0013675856521918267,-148.2814686486659,4.100969785986663e-08,-31.40319718083487,1.2065325437446984e-05,-4.505118205454142,6.315925267521838e-09,0.0009564963850517793,-0.0029704131911836374,-13.549228803434932,-2.427121687086815e-07,0.01731775248472232,0.0032701361860246,152.241363399754,0.00031120255012727377,-4.475204482909235,-0.0002991372246898268,-0.029913722544907095,-0.002522140034236756,-13.459574171750775,-0.0004482731569468812,-0.08965463168415688,-4.6493410266561503e-07,0.017273308103344844,2.2222193395693352e-07,4.444438137747586e-05,0.868766779778525,129.823060721159,130.691827500938
42,0.0210071392357349,-0.0014019550114832955,-152.0096213997151,4.601238290656692e-08,-32.19816480834473,1.2684060497589608e-05,-4.618720238906824,-7.634495060080875e-10,-0.0004904792386457843,-0.0030433638184083627,-13.870369367896151,-2.2099182200082166e-07,-0.005652453846336164,0.00335077634612728,156.068467572242,0.0003190095862675002,-4.588087685913798,-0.00030632552576991055,-0.030632552993026252,-0.0025831637967730814,-13.778329363344168,-0.00046020002163528126,-0.09204000455198269,-4.2251547134199896e-07,-0.005692758573303879,2.015236493411773e-07,4.030472696771488e-05,0.867734836414456,129.819619327784,130.687354164198
43,0.0215075425803661,-0.0014361594883698144,-155.72371765597572,4.6581494838612074e-08,-32.98740344293328,1.331212198442875e-05,-4.731864883862485,-5.76821915207255e-09,-0.0006033710756053349,-0.003116792201000546,-14.201105931695784,2.744446946678525e-07,-0.010292853950637611,0.00343178160586702,159.881540797473,0.0003267785842629755,-4.7005182374737995,-0.00031346646227854675,-0.031346646388685784,-0.0026455136708831177,-14.106850225518135,-0.00047127853011742814,-0.09425570617764834,5.246863829064125e-07,-0.010242805616749635,-2.5024168823856e-07,-5.004833388797675e-05,0.866707642097026,129.816193908453,130.68290155055
44,0.0220101494342089,-0.0014705014532432124,-159.45315074015792,4.617357459844406e-08,-33.780843186954115,1.3957263285508923e-05,-4.845595865627172,5.658614597309503e-09,0.0007754546217070165,-0.003193112399282218,-14.55416036343332,-7.919581745823552e-08,0.019287196676058476,0.00351547096874297,163.712419819511,0.00033457065555022404,-4.813534526882575,-0.0003206133922647151,-0.03206133874459738,-0.002713083581195649,-14.45815459980671,-0.00048002881808656894,-0.09600576362661073,-1.5143647695498485e-07,0.01927274854952666,7.224065949674933e-08,1.4448126531816513e-05,0.86567568895407,129.81275382638,130.678429515334
