,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504766590893269,-5.651289005464679e-10,-9.231813780022552e-06,5.686635010223031e-10,-8.534705700357355e-05,-3.508920944938574e-12,-1.0900971874732063e-07,-2.560367878241269e-05,-0.15868089353387635,-2.3312050123097678e-06,-0.00859682054799783,-2.4549401516279653e-11,-1.9489579989163414e-07,2.57095874071474e-05,0.158913620138867,9.9154231272365e-13,-1.0855967230896293e-07,-4.500463257662224e-12,-4.500464383576974e-10,-2.1509472124505196e-06,-0.00856076898807141,-1.8025779985924813e-07,-3.605155992641995e-05,-2.1502442415241337e-11,-1.9428635893561295e-07,-3.046959101038316e-12,-6.094409560211898e-10,0.909704579273239,129.960003703833,130.869708283106
2,0.00101170130074024,-2.4878525381375927e-08,-0.0004100394269259226,2.4947977044883087e-08,-0.0035000605386043145,-6.887204117994384e-11,-3.4564565824086647e-06,-0.0001718422499486832,-1.053327551375337,-1.5157308845506853e-05,-0.053905126790852825,-9.447613705679514e-10,-7.0849235395455e-06,0.000172509431977222,1.05471186197888,1.562308942391085e-10,-3.4339462848428215e-06,-2.2510293541905233e-10,-2.251029756584318e-08,-1.345864285020114e-05,-0.05356539359269884,-1.6986659953057128e-06,-0.00033973319815398806,-7.335772379707559e-10,-7.042688728935826e-06,-2.1118413259719542e-10,-4.2234810609674046e-08,0.909704571356997,129.960002362728,130.869706934085
3,0.00151636567898095,-9.390415520348188e-08,-0.0015314904053068308,9.413101184156596e-08,-0.012978551120543174,-2.2434533387622063e-10,-1.2472524820098174e-05,-0.00034555297011975347,-2.094173184377782,-3.014008330995086e-05,-0.10576310682679887,-3.615402612521921e-09,-2.625878237452862e-05,0.000346864955670464,2.09688291280886,6.26402997453724e-10,-1.2387450050696046e-05,-8.507483313299446e-10,-8.507476940212772e-08,-2.6384943656733792e-05,-0.10501207889515038,-3.755139653217068e-06,-0.0007510279316484958,-2.673643016971751e-09,-2.6070428202748053e-05,-9.4175959555017e-10,-1.883541717805659e-07,0.909704489633441,129.960001081228,130.869705570862
4,0.00202089361846447,-1.9050298269097164e-07,-0.0030698129553119154,1.909776969850985e-07,-0.026176206017677263,-4.696477693597925e-10,-2.5122601491699653e-05,-0.0005192167085219776,-3.1201751762207075,-4.525386710699058e-05,-0.1586551459183527,-8.247436454129736e-09,-6.0205156678519365e-05,0.000521185164532377,3.12431739863273,1.2456417049654833e-09,-2.4951072603763475e-05,-1.7152894743252758e-09,-1.7152888793617833e-07,-3.957786898713277e-05,-0.15751994629441884,-5.675998119857811e-06,-0.0011351996239338524,-6.2223489570027115e-09,-5.980013720727347e-05,-2.0250874971270244e-09,-4.050194712458915e-07,0.909704380203038,129.960001587868,130.869705968071
5,0.00250019505620003,-2.9142647601413003e-07,-0.004654279649392756,2.922287206695779e-07,-0.03995723564292525,-7.95822235247463e-10,-3.8284066308827645e-05,-0.0006841971479950436,-4.090247707117556,-5.997145979577838e-05,-0.21169226036836594,-1.441842099924283e-08,-0.00010077598278899694,0.000686820561609893,4.09591969810213,1.8538901696136424e-09,-3.801909509336836e-05,-2.6497124048611054e-09,-2.6497121545928867e-07,-5.283013317936554e-05,-0.21026399504753707,-7.141326616412842e-06,-0.0014282653208288754,-1.0766199046995836e-08,-0.0001000455420443727,-3.6522219522469938e-09,-7.304407446242296e-07,0.909704250982031,129.960001260042,130.869705511024
6,0.00300385127775371,-3.956090597087151e-07,-0.006283199692125953,3.968088957485643e-07,-0.05418022665556238,-1.1904179680112524e-09,-5.230528621995456e-05,-0.0008575608299356803,-5.11069358578482,-7.495454431326838e-05,-0.26368136081606985,-2.2596287226469556e-08,-0.00015461153599944773,0.000860830456727119,5.11778192091294,2.429315682733816e-09,-5.1943312888629076e-05,-3.6197336507450687e-09,-3.619733313254826e-07,-6.57910939233129e-05,-0.261848670738098,-9.163450389955481e-06,-0.0018326900779718769,-1.698603524915576e-08,-0.0001534894853787329,-5.610251977313797e-09,-1.1220506207148347e-06,0.90970413107425,129.960000455379,130.869704586454
7,0.00350726349279284,-4.942441766400861e-07,-0.007835223731698497,4.959194151281484e-07,-0.06765654438865225,-1.661622142328194e-09,-6.591656208982543e-05,-0.0010308406591432908,-6.133402307727659,-8.996447436416501e-05,-0.31590990576567174,-3.306127739557049e-08,-0.00022526664463550018,0.00103475918092075,6.14191027212377,2.891969404210565e-09,-6.546120306410403e-05,-4.553591546538759e-09,-4.553590257214059e-07,-7.881397933877162e-05,-0.3136798067510427,-1.1150495025393384e-05,-0.002230099014629061,-2.5503237904064085e-08,-0.00022375503499337914,-7.558039491506402e-09,-1.5116096421210394e-06,0.909704004181549,129.960000604391,130.869704608573
8,0.00400971528142691,-5.895673419648873e-07,-0.009347538762483999,5.918105587126619e-07,-0.08068964509982358,-2.2262051014528935e-09,-7.932628525219485e-05,-0.0012037897506227769,-7.155609130160728,-0.00010526400651186276,-0.37050832598730093,-4.5812090369972704e-08,-0.0003100782775914833,0.00120838362067038,7.1656553601896,3.275549467224406e-09,-7.877610979568104e-05,-5.5017545686772996e-09,-5.501754565138061e-07,-9.244848645781748e-05,-0.36794522196184554,-1.2815520054045284e-05,-0.0025631040254553983,-3.5983044801719013e-08,-0.00030811246626935085,-9.829045568253691e-09,-1.965811322132455e-06,0.90970387798734,129.960000663996,130.869704541983
9,0.00451199989765882,-6.856623214355492e-07,-0.010877095086137847,6.885843704647116e-07,-0.09384554077660653,-2.8989688102212525e-09,-9.335397046193904e-05,-0.0013766813225594215,-8.177635834756645,-0.00012045136616100606,-0.4242576574653007,-5.8957340188990394e-08,-0.0003919978442262974,0.00138194100570887,8.18917870515184,3.587868383732878e-09,-9.270528666503818e-05,-6.48683719395413e-09,-6.486837969008546e-07,-0.0001058642997479598,-0.42134024418982524,-1.458706641304626e-05,-0.0029174132754754556,-4.5045813935706426e-08,-0.0003892155378269189,-1.3911526253283968e-08,-2.782306399378527e-06,0.909703754587099,129.960000306368,130.869704060955
