,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509946665260941,3.2962779843198587e-13,0.04462226531605572,-1.1624481775431379e-10,0.0435904666625298,1.1437658705563362e-05,0.0967992305373647,1.5483707349962832e-12,-0.00039037082186268047,1.644474545886371e-08,0.0004978530074959299,-1.3730476365939307e-05,-0.05128443941001132,1.78702626825611e-05,0.126062922189731,6.728375690407849e-06,0.09632826883299128,4.7092830151555126e-06,0.00047096170437341267,3.2772437243325746e-08,0.0005011185460268397,-1.6327691784462038e-08,-3.2655385309097703e-06,-1.2091096903114605e-05,-0.05095657075171655,-1.639379462824702e-06,-0.0003278686582947679,0.910320057999343,129.960881829262,130.871201887261
2,0.00100454210769385,4.479169560698362e-11,0.24160121664557466,-4.111890536660874e-09,0.23506712092776624,7.211327096101952e-05,0.5239095855762804,2.237357164080516e-11,-0.00010640796776101514,1.3580552052006703e-08,0.0006136769763326245,-8.584217759817076e-05,-0.31460509330372677,0.000112112459186456,0.697915256846656,3.63454301100814e-05,0.5203313530539132,3.5767840850938124e-05,0.0035782325223672196,2.7140498748903674e-08,0.0006163889654742498,-1.355994669689697e-08,-2.7119891416252373e-06,-7.487613836988568e-05,-0.3124122314160566,-1.096603922828508e-05,-0.00219286188767015,0.914361867588013,129.96475610137,130.879117968958
3,0.00151032349094748,2.2065484343667003e-10,0.4812874937525195,-1.5992779453053894e-08,0.4677975633690466,0.00014602518600845122,1.0429569789747144,-1.0257001319936031e-11,0.00020068719733474957,-2.7604433372220465e-08,-0.00038314661454924245,-0.00017345425868726166,-0.6336010105770146,0.000226737151396441,1.39272463165177,7.233840438988372e-05,1.0355825349927004,7.36867816185675e-05,0.007374443982014034,-5.613367711898768e-08,-0.0003888524631052145,2.8529243746767214e-08,5.705848555972071e-06,-0.00015118038532790527,-0.6291476778481665,-2.2273873359356387e-05,-0.0044533327288480695,0.919248870573938,129.969466090202,130.888714960776
4,0.00201430451124907,4.3925356452929325e-10,0.7310134552220703,-3.4146843346908254e-08,0.7104531401623426,0.00022001888296036204,1.5833496190570129,2.1976427716503792e-11,-0.00024814631757891074,4.9225316724814484e-08,-0.0006058252996509086,-0.0002608381266433946,-0.9529670268600527,0.000341240151153543,2.11051342927109,0.00010983397630284489,1.5723188650029434,0.00011018490665751716,0.011030754054069503,1.0009682491325377e-07,-0.0005956510003986162,-5.0871508188439283e-08,-1.0174299252292381e-05,-0.00022716711789601873,-0.9462360680208437,-3.367100874737588e-05,-0.006730958839209045,0.923905326519161,129.974372059107,130.898277385626
5,0.00250118714757264,6.88856933981309e-10,0.9584917248319976,-5.522620052853134e-08,0.930852951156024,0.00029193101553324065,2.0751012845880306,9.077818295512562e-11,0.00031863473894457934,-6.858527624759017e-10,0.0004078094010062823,-0.0003454306280744575,-1.2618160161717964,0.000452267663771212,2.77189806288948,0.0001439235850971397,2.0602805493234633,0.00014800743043610095,0.014820735264567286,-1.2895421044277158e-09,0.00040768865924398277,6.036893419518141e-10,1.2074176229952445e-07,-0.00030068956787057487,-1.2528735707116423,-4.474106020388262e-05,-0.008942445460154103,0.928683049976826,129.978832602501,130.907515652478
6,0.00300797517411411,1.0973321146476905e-09,1.2124531012101774,-7.894699504509032e-08,1.1774849485548684,0.0003670443067531347,2.624124807023564,-1.6742915701190195e-11,-0.0003448938341411719,-8.596919266564245e-08,-0.000558027508614518,-0.00043355544971184737,-1.5812836205859475,0.000568059736928491,3.49900023558498,0.00018201997672011438,2.605593699695324,0.0001850243300330203,0.018531107328239926,-1.7616076091090417e-07,-0.0005760658190730711,9.019156824526172e-08,1.803831045855313e-05,-0.00037717782540873363,-1.5700171394088083,-5.637762430311374e-05,-0.011266481177139243,0.933313747635111,129.983817130327,130.917130877962
7,0.00351407052949071,1.3839121437974973e-09,1.4483157348928617,-1.0263061821180051e-07,1.4059014485381096,0.00044257288526880023,3.1338145137677555,9.914563127070264e-11,0.0003198799778590002,1.3934752988925745e-08,-0.00038147047512071563,-0.0005216271217924804,-1.9021454373134787,0.000684080129585565,4.18486896690645,0.00021734665052405036,3.111254440568021,0.00022522623474474987,0.02256007319973463,2.9105997825624122e-08,-0.0003784362381283912,-1.5171244836698377e-08,-3.0342369923244314e-06,-0.0004534212078966936,-1.8885174929977822,-6.82059138957868e-05,-0.013627944315696583,0.938293328043073,129.988440215588,130.926733543631
8,0.00400443281978369,1.701002185637109e-09,1.6937982509009715,-1.2460693802122933e-07,1.6443158198716636,0.0005159500394355287,3.6645852232672684,1.2974174189584824e-10,-0.00027873611837258297,2.6658861715176975e-08,0.0007369036320768553,-0.0006070899625405524,-2.2119897600644616,0.000796719952085742,4.88823191022839,0.00025417076759806466,3.6383615202616517,0.000261779271837464,0.026223703005616716,5.5373151493387395e-08,0.0007426464738822609,-2.871428977821042e-08,-5.742841805405643e-06,-0.0005273911729358523,-2.196067897160088,-7.96987896047001e-05,-0.015921862904373363,0.942777709569782,129.993259757757,130.936037467327
9,0.00450923619791865,2.1440163928987184e-09,1.9303787092664892,-1.46614471446114e-07,1.873539693074654,0.0005920345980627325,4.17594512527999,-8.335260736275917e-12,0.00022909416564192905,-1.1656951047698381e-08,0.0005652273378981411,-0.000695227108608943,-2.531106465498224,0.000913151531501939,5.57508124996563,0.00028961062657468497,4.145648725564775,0.0003024239714880476,0.030296399715215472,-2.509924696125112e-08,0.0005625388873099301,1.3442295913552738e-08,2.688450588210988e-06,-0.0006035780049579854,-2.512800295412947,-9.164910365095757e-05,-0.018306170085276907,0.947716705268249,129.997898757458,130.945615462726
10,0.00501401396468282,2.3934876603611025e-09,2.1804051837419385,-1.6780422863962988e-07,2.116564777659239,0.0006683186327679191,4.71690708235292,9.185661359372477e-11,-0.0001520173170999978,8.095080100009659e-08,0.0002047225799853238,-0.0007833738437813162,-2.8512032157917564,0.00102972054885902,6.29385299237513,0.0003271309027509204,4.68272613088248,0.0003411877300169987,0.03418095147044031,1.696930888402819e-07,0.0002224710278925217,-8.87422878401853e-08,-1.7748447907197897e-05,-0.0006796119401626121,-2.8304808801251,-0.00010376190361870402,-0.020722335666656377,0.952382281189784,130.002810835838,130.955193117028
11,0.00551451090723276,2.7148071134940297e-09,2.417661707103704,-1.8890766869451334e-07,2.346636512165491,0.0007444775067313895,5.229917095094634,1.167129995271718e-10,0.0002039517271637308,-2.22053762502148e-08,-0.0005689644066065461,-0.0008709555005846132,-3.16724219090504,0.00114577933225126,6.98106348151574,0.0003626859273179435,5.191667571021215,0.000381791579413446,0.03824952407341886,-4.706038492810232e-08,-0.0005739354304862552,2.485500867788752e-08,4.971023879709073e-06,-0.0007550998807631176,-3.1441084150366607,-0.00011585561982149566,-0.02313377586837939,0.957223387667909,130.0074660182,130.964689405868
12,0.0060155401006341,3.2021197392412928e-09,2.662742349923896,-2.1052595519516583e-07,2.5844306162152773,0.0008209714058108364,5.759716742896442,-3.366559899524045e-11,4.419022000322775e-05,-8.1925816055197e-08,0.000310090112857421,-0.0009587307962928531,-3.484725359245316,0.00126220396131632,7.68681509586296,0.0003994196314767755,5.717482780461335,0.0004215517743340609,0.04223396243510713,-1.735434153433815e-07,0.0002917666020076118,9.161759928818449e-08,1.8323510849809225e-05,-0.0008306864118596618,-3.4591618427990825,-0.00012804438443319134,-0.025563516446233336,0.961919811321422,130.012276083231,130.974195894552
13,0.0065019060857594,3.4134915284943397e-09,2.8970689653808,-2.3215091989419995e-07,2.81172877207818,0.0008956398348051589,6.266359130519934,2.357611024404665e-10,0.00010768706102719526,1.1953701613438363e-07,0.0005514371885625618,-0.001043940000748418,-3.7930361383813427,0.00137549318684146,8.36380341072778,0.00043453727181012625,6.2201616133296165,0.0004611025629950326,0.046197517190317505,2.548347481305384e-07,0.0005784967114276883,-1.3529773199615477e-07,-2.705952286512648e-05,-0.0009038220007234465,-3.765066528856424,-0.0001401180000249715,-0.02796960952491867,0.966549223987386,130.016874849796,130.983424073784
14,0.00700436625629663,3.8301968836763195e-09,3.138886603850361,-2.5497047403008977e-07,3.0461984196587597,0.0009731549167402304,6.788996328321838,1.2953505039566688e-10,0.00021516174332997026,5.232186580096918e-08,0.00011560232325367817,-0.0011321716663843981,-4.1105531866945775,0.00149293109080812,9.06195633569449,0.0004707602402919327,6.738660428626689,0.0005023946764482977,0.05033589969514907,1.1202429544009076e-07,0.00012754278484490962,-5.970242963912157e-08,-1.1940461591231449e-05,-0.0009795723944846621,-4.080097086039927,-0.00015259927189973602,-0.030456100654650875,0.971338794799522,130.021619230509,130.992958025308
15,0.00750861922279,4.309767587443058e-09,3.3851710680362506,-2.7902057918694526e-07,3.2853770871636856,0.0010512424497135116,7.321544023341025,-5.83168922159919e-11,7.566076472586151e-05,-4.191746523097901e-08,0.0008646450103781222,-0.0012208171508983647,-4.430421318569346,0.0016110571944023,9.77173098605461,0.0005076766670830047,7.267081487496278,0.0005435657826305069,0.05446253584474725,-8.99095802807269e-08,0.0008550466060163037,4.799211504974789e-08,9.598404361818537e-06,-0.001055592877306572,-4.397450792295787,-0.00016522427359179272,-0.032970526273558676,0.976071183569729,130.026454180479,131.002525364049
16,0.00801133178174496,4.580236925867442e-09,3.624895826466299,-3.041583952585382e-07,3.517283665410311,0.0011296036340995741,7.839091314500897,3.159019479638208e-11,0.00022265232655190094,-6.7632151108608515e-12,-0.0006960555250755,-0.0013092519353758369,-4.74901557411942,0.00172920360079131,10.4649728250997,0.0005435364218080238,7.780368479092173,0.0005860672122915503,0.05872283540872392,-8.372923016764652e-11,-0.0006960709202937058,7.696601505678567e-11,1.5395218205837592e-08,-0.0011312223102450608,-4.713495542052894,-0.00017802962513077604,-0.03552003206652632,0.980912382248789,130.031151473522,131.012063855771
17,0.00851317495107651,5.145725134235547e-09,3.87186480633288,-3.3156122337240976e-07,3.75759260412993,0.0012080065790559932,8.37338405731636,-1.5990629332029754e-10,-0.00032718739901829973,-8.553312935557535e-08,-0.001731839676074917,-0.0013976981278631118,-5.065712017165419,0.00184738736299399,11.175233383497,0.0005805744259997698,8.310513695220099,0.0006274321530562234,0.06287036209626073,-1.85991716379466e-07,-0.0017519313742084472,1.0045858702389064e-07,2.009169813353023e-05,-0.0012069037967927321,-5.027651255559027,-0.00019079433107037965,-0.038060761606391935,0.985582513036206,130.036003232002,131.021585745038
18,0.00900787487626076,5.630007034645161e-09,4.106647852625728,-3.618947753314976e-07,3.9845185832396863,0.0012858973941383268,8.879772053825496,-5.518252132580112e-11,0.00031908446604692525,-2.5331794331248528e-08,0.0005843123917170505,-0.0014849796518940487,-5.3794404733675005,0.00196435658841065,11.854521369642,0.0006156539538234818,8.812608242610679,0.0006702434403148451,0.06716381121481696,-5.61823337018913e-08,0.0005781422893224902,3.085053937064277e-08,6.170102394560282e-06,-0.0012813942886914249,-5.338834675909793,-0.00020358536320262384,-0.040605797457707205,0.990373534616083,130.040598541498,131.030972076114
