,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501961400732398,0.0013140397768477497,15.522462534884596,-7.404807466206216e-15,5.296646861261189,-0.00043796922185279717,1.0296521682836373,1.4373471522591325e-14,1.6261086527931109e-09,1.040451264380274e-13,5.260869920930654e-10,4.475785386606565e-12,-1.785927185786266e-07,0.00138510561851017,16.4335478429783,-0.0005111537214806326,1.0223337182002685,7.318449962783542e-05,0.007318450083368733,2.457585859707324e-13,5.557347132866398e-10,-1.4171345953270502e-13,-2.9647721193574447e-11,8.998089975498484e-12,-1.7768826348664075e-07,-4.522304588891919e-12,-9.044550919858479e-10,0.919186260085553,130.063914477825,130.983100737911
11,0.00551700592041016,0.0014589535577422994,17.237422088421077,-1.0405042513945707e-14,5.88400737187884,-0.00048621480367572954,1.1501037475338498,-1.1356844136525243e-14,-7.749881388837163e-08,1.2121315027841163e-12,-1.1640104815267753e-09,3.392093621659311e-11,6.607935647765894e-07,0.00153783949713952,18.2502877138089,-0.0005670348801714316,1.142021739684251,8.082007649570208e-05,0.008082007849598893,-2.868121779436633e-13,-1.4672887293739646e-09,1.4989436807277796e-12,3.032782478471893e-10,6.846869298392694e-11,6.677031337205375e-07,-3.454775676733383e-11,-6.909568943948096e-09,0.920161475194618,130.075442790985,130.99560426618
12,0.00601440900936723,0.0016038747864235824,18.947443383694306,-7.616075200681446e-15,6.466185357781605,-0.0005341193801380628,1.2594887691642598,-3.2915139724324264e-12,1.626021735491215e-07,1.0551297191573063e-12,-1.4571996643433641e-09,7.442600372572449e-11,5.081348226724067e-07,0.00169047266844642,20.059996904764,-0.0006236987696059789,1.2505308300365832,8.957938946791604e-05,0.008957939127676617,-3.490419262602155e-13,-1.7384961796432057e-09,1.4041716454175218e-12,2.8129651529984153e-10,1.5106161398541635e-10,5.234619884613088e-07,-7.663561025969186e-11,-1.5327165788902087e-08,0.921237111324444,130.086867630482,131.008104741806
13,0.00651166448369622,0.0017487427032216233,20.659434875705873,-3.553359927838913e-15,7.050844872735761,-0.0005818629027655673,1.374588719819074,3.5261741676023934e-13,1.3167998878492847e-07,2.457000314880243e-13,1.2926151241168926e-10,-3.3446574591467003e-11,1.3908544227689515e-06,0.00184300447088054,21.8727263264453,-0.0006799373567619042,1.3647812735785063,9.807445399633691e-05,0.00980744624056773,-3.8289907467404256e-14,6.395938550378226e-11,2.839899389554286e-13,6.5302126907907e-11,-7.024823487235188e-11,1.3834941002259847e-06,3.6801660280884874e-11,7.3603225429667385e-09,0.922257974045351,130.09834036231,131.020598336356
14,0.00700889015570283,0.001893570084560448,22.370571392687943,-1.0766775733123674e-15,7.634952265665783,-0.0006297040747653232,1.4888161033905927,4.277561676159823e-12,-4.090472428967177e-06,4.5309429991875707e-13,-1.0491446539977827e-09,-8.276564765524897e-11,8.355510300575125e-07,0.00199552872365153,23.684415422891,-0.0007362175383512473,1.4781647563211948,0.00010651346358592413,0.010651347069397854,5.2904093881366265e-14,-1.1262603865467113e-09,4.001902060373908e-13,7.711573254892856e-11,-1.7125614366907322e-10,8.178528594520371e-07,8.849049601382425e-11,1.769817060547544e-08,0.923285021213815,130.109804838896,131.03308986011
15,0.00750581035390496,0.002038264388362167,24.07829705608054,-2.328096243459177e-15,8.216615651711386,-0.0006777721110522086,1.5988460668275508,2.849500540805299e-12,1.036320050515551e-06,4.760062827324169e-13,7.316755420386922e-10,-1.5939987682640938e-11,-1.6120433251305493e-06,0.00214799831270547,25.491831449196,-0.0007927308037217925,1.5873501947074704,0.00011495869266958387,0.011495872120080408,-4.98831759771857e-13,5.405380588659539e-10,9.748380425042739e-13,1.9113748317273827e-10,-3.133988177189527e-11,-1.6151232912773308e-06,1.539989408925433e-11,3.0799661467814734e-09,0.924347602529451,130.121225684881,131.045573287411
16,0.0080029284581542,0.00218297775448643,25.78991545002193,-3.4706769937001264e-15,8.802157819973905,-0.0007261680438445931,1.7169577620908045,-1.1261263267979878e-12,2.251362199204867e-07,8.7122729547107e-13,1.2670148468536726e-10,-8.163259673338379e-11,-2.365720539391627e-06,0.00230058946891524,27.3046821106531,-0.0008486813973138005,1.7047064255815259,0.00012251335346920734,0.012251336509278676,-2.4108587126123873e-13,-1.0181418387414723e-10,1.1123131667323087e-12,2.285156685595145e-10,-1.623486312456003e-10,-2.381863740898992e-06,8.07160345122165e-11,1.6143201507364744e-08,0.925335042411461,130.132725954056,131.058060996467
17,0.00852910615503788,0.0023361228220960093,27.596138481401272,-5.111266774953504e-15,9.416506925806088,-0.0007775360471480715,1.8306217606502273,-2.180441849600931e-12,1.31457899435749e-06,-1.7975805415196898e-13,-2.717373364576758e-10,-1.9000848837831499e-10,-6.004536281097651e-06,0.00246211944156503,29.2158970048676,-0.0009086859994252931,1.8175067651379795,0.0001311499522772216,0.013114995512247818,-1.0902088354272512e-13,-2.565903950901491e-10,-7.073717060924387e-14,-1.5146941367526743e-11,-3.8739995885629175e-10,-6.0440145628775475e-06,1.9739147047797676e-10,3.947828177989679e-08,0.926483082352206,130.144793719053,131.071276801405
18,0.00902592670172453,0.002480705661920715,29.30685609951612,-2.5861470844210772e-15,10.002187413173138,-0.0008260716838272518,1.950023772619218,-1.9045574648268573e-12,1.457923203297284e-06,4.937040045900079e-13,-1.0281463995254313e-09,-1.104005123836392e-10,-1.6932429455677041e-06,0.00261463095061362,31.0280221767319,-0.0009644848292046309,1.93618245720242,0.00013841314537737907,0.013841315416798006,-2.3681894878485027e-13,-1.178022012674352e-09,7.305229533748582e-13,1.4987561314892066e-10,-2.2231225952398508e-10,-1.7156253797664394e-06,1.1191174714034588e-10,2.2382434198735325e-08,0.927454436663538,130.15629914403,131.083753580693
19,0.0095225116237998,0.0026252034287756985,31.01033306113552,-1.5710437270763928e-15,10.581061672302509,-0.000874394142770167,2.055607336717867,-2.423710563610922e-12,5.44464649424751e-07,-1.984717346103876e-12,-2.4677908338330226e-09,1.2490372751071526e-10,2.6275506842181013e-07,0.00276699442705736,32.830247397764,-0.0010212170925538821,2.0409250414482583,0.00014682294978371512,0.014682295269608847,-4.973274182064004e-13,-2.1730219036935478e-09,-1.4873899278974757e-12,-2.9476893013947485e-10,2.5660644705573427e-10,2.8909557871608606e-07,-1.31702719545019e-10,-2.634051029427593e-08,0.928550100652501,130.167670786381,131.096220887033
20,0.0100191915407777,0.0027697157109296262,32.72035683984547,-1.0399615652589903e-15,11.166604975484026,-0.0009225027255581699,2.175306141756158,-3.846318198095177e-12,5.9768197965545545e-06,3.222236155376147e-13,-2.1137814779766303e-09,1.4139941762920887e-11,-9.004280812661378e-06,0.00291930409481997,34.6416912868845,-0.0010769647513338566,2.1598599423080884,0.00015446202577568667,0.015446199448069464,-8.893541449803191e-13,-2.35354072858449e-09,1.2115777605179338e-12,2.3975925060785965e-10,3.000938295707361e-11,-9.001106892316691e-06,-1.5869441194152725e-11,-3.1739203446870084e-09,0.929514397168532,130.179174035788,131.108688432956
21,0.0105155473574996,0.002914128822233988,34.42295111661743,-2.923590619453795e-15,11.745256905217998,-0.0009702417886687134,2.2811273411996495,-7.334345197314199e-13,4.5979906654304704e-07,2.343879918092297e-12,4.0363298532931026e-10,2.381776227854134e-10,6.11157667554633e-06,0.00307140292391831,36.4430262916434,-0.0011336449540256055,2.264787024338203,0.00016340316535689214,0.016340316861446436,1.8787134048671418e-14,-5.95047302447485e-11,2.3250927840436255e-12,4.6313771557405877e-10,4.903837036635796e-10,6.162017912296399e-06,-2.522060808781662e-10,-5.044123675006933e-08,0.93060331302695,130.190540283918,131.121143596945
22,0.0110112763941288,0.0030583573936642616,36.12883867586513,-3.840976424500202e-15,12.328840680901406,-0.0010177556428346774,2.3989121731871674,2.968138600439151e-12,-1.0067696677721226e-06,5.746744182148932e-13,-6.530092875341803e-10,3.146673864422253e-10,-1.9661836856923744e-06,0.00322325557409008,38.2498114533445,-0.0011894028680324064,2.381747449054436,0.000171647225197729,0.01716472413273129,-1.7213151065491716e-13,-7.953731463597805e-10,7.468059288698104e-13,1.4236385882560013e-10,6.406167923166313e-10,-1.9009938458444488e-06,-3.2594940587440594e-10,-6.518983984792563e-08,0.931578196585178,130.202001690865,131.13357988745
23,0.0115069337189198,0.003202547710712062,37.829746986838344,-2.736399040718874e-15,12.907576740944025,-0.001065232516730219,2.5066677552154,6.3518367815761835e-12,-2.8733187886122096e-06,6.318150525003123e-12,-8.783320338466189e-10,-2.1838885375666397e-10,1.2249486243984605e-06,0.00337506031858492,40.0497025912379,-0.0012458476468439317,2.488606240498304,0.00018061513011371263,0.018061514717096383,-1.0808687726568164e-12,-2.360846729698371e-09,7.39901929765994e-12,1.482514695851752e-09,-4.5710639974597333e-10,1.1772051112367397e-06,2.3871754598930936e-10,4.7743513161720785e-08,0.932643529260531,130.213368624449,131.146012153709
24,0.0120030576363206,0.0033468348520871087,39.53496840710812,-1.2937728672259083e-16,13.489989878709387,-0.0011130108557530999,2.6214735053110623,-5.100092450233673e-12,1.0078167804504852e-06,5.91572700531762e-13,-9.05667931792082e-09,-3.5545251452044693e-10,-7.76675379050079e-06,0.0035270521249578,41.8552944944583,-0.0013018372915551354,2.6025908627343393,0.00018882643580203553,0.018882642576723008,-2.2519559724084958e-12,-9.62970385951032e-09,2.843528672940258e-12,5.730245415895005e-10,-7.156621412452651e-10,-7.838795667981258e-06,3.6020962672481817e-10,7.204187748046724e-08,0.933644240023568,130.224811345339,131.158455585362
25,0.0125271333381534,0.003499199434335945,41.33358829873684,1.0573130887272834e-15,14.102868067118878,-0.0011638031683740752,2.7381117141712314,7.944109711911509e-12,8.497037129465116e-06,2.265241302832756e-12,3.36490987418323e-10,-8.723400933758727e-10,-7.804600999107987e-06,0.00368765975870542,43.7590409530128,-0.0013612807535752097,2.7183639533017367,0.00019747758520113445,0.0197477608694947,-2.703505310062657e-13,-1.8002804271204792e-10,2.5355918338390218e-12,5.165190301303709e-10,-1.7768184501397807e-09,-7.985496757704072e-06,9.04478356763908e-10,1.8089575859608536e-07,0.934741938952357,130.236857622862,131.171599561814
26,0.0130223706364632,0.0036431440735538254,43.03368051646475,6.312277545583612e-16,14.682777837322304,-0.0012120528852876903,2.8501951595244637,8.013382183328835e-12,-1.5257580827191697e-05,3.0127867845795866e-12,1.1785740052283936e-09,-4.728988744274055e-11,2.2244634591418007e-06,0.00383947534663326,45.5588107423903,-0.0014173036008677262,2.8296700860374933,0.0002052507155800359,0.020525073486970413,1.6273711311643103e-13,6.106909626428514e-10,2.8500496714631556e-12,5.678830425855422e-10,-8.90718081211321e-11,2.2161070620259927e-06,4.178192067839155e-11,8.356397115807942e-09,0.935760487569496,130.24825912714,131.18401961471
27,0.0135184777900577,0.0037873250385675023,44.7367999546094,-8.53317588701467e-16,15.263882143642236,-0.0012604254999428336,2.9629720695894246,1.11218848243213e-11,3.783700437857726e-06,1.4291069563422313e-12,4.739309869769439e-09,6.144960744635497e-10,4.4604321422858326e-06,0.00399155400673307,47.3618683305351,-0.00147338156387606,2.941676462810466,0.00021295606393322637,0.021295606778958476,1.439117602092901e-12,4.746948045416827e-09,-1.001064575066964e-14,-7.638175647388795e-12,1.2566295171243744e-09,4.588858899750434e-06,-6.421334426608247e-10,-1.2842675746460168e-07,0.936774871312082,130.259684115648,131.19645898696
28,0.0140151120722294,0.003931649576071429,46.44004245865648,-7.067748515195253e-16,15.843935361264178,-0.0013086976220445467,3.072403117949061,8.038075903175284e-12,4.254132917303611e-06,-1.3418263333081104e-12,-5.997992155120792e-10,4.1744767774874633e-10,1.1567231775744745e-06,0.00414373718459169,49.164494223097,-0.001529758287625271,3.0502970532277303,0.00022106066558072435,0.02210606472133092,-2.6912226578774856e-13,-3.783189911517326e-10,-1.0727040675203619e-12,-2.2148022436034662e-10,8.450604841198058e-10,1.2422459947182987e-06,-4.2761280637105943e-10,-8.552281714382422e-08,0.937820668332279,130.271088421345,131.208909089677
29,0.0145111177116632,0.0040757799251936585,48.14349365265482,-7.719425504062744e-16,16.42580207691483,-0.0013566910694811632,3.1872330095819925,-8.273503122796113e-12,1.6736710143737542e-06,7.268718281789326e-13,-2.905899003231342e-09,-1.2920179801716848e-09,-2.1700239354243293e-05,0.00429564810670325,50.9682392202344,-0.0015856701961618563,3.164335098039642,0.0002289791266806931,0.022897911542350435,-7.600975182190413e-13,-3.2064300229707465e-09,1.4869693463979739e-12,3.005310197394046e-10,-2.6627923688075493e-09,-2.1974394174716074e-05,1.3707743886358645e-09,2.7415482047278146e-07,0.938812386244535,130.282527446747,131.221339832991
30,0.0150049645453691,0.004219270353761751,49.835993545709535,1.5603833018237949e-15,17.00157014448388,-0.0014041869618545467,3.2940906040127182,-1.768673860074387e-11,-3.857637809856977e-06,-4.4620944736539427e-13,-3.4447886440094075e-10,-1.6675419798930244e-09,-2.3675209781231214e-05,0.0044467947267642,52.7591761968838,-0.0016418591196515923,3.2703233891704633,0.00023767215779704558,0.02376721484225497,-3.077460583368104e-13,-3.1204556386749127e-10,-1.3846338902858386e-13,-3.243330053344948e-11,-3.4293398883473914e-09,-2.4027569590066992e-05,1.761797908454367e-09,3.523598088357777e-07,0.939866652479395,130.293846845627,131.233713498106
31,0.0155273322016001,0.004371037380789629,51.62994684043373,2.3961485643653105e-15,17.614518898457806,-0.0014542448012299445,3.415586152824361,1.480573277506272e-11,3.5905222294449725e-06,2.437196081631563e-12,3.1228747592991676e-09,-9.718672329920475e-10,-1.909354412108817e-05,0.00460660349131174,54.6588411470449,-0.0017006942792585228,3.3909412062155813,0.00024644947802857824,0.024644946608779694,6.512799463667542e-13,2.762543979380541e-09,1.7859161352648089e-12,3.603307799186264e-10,-2.004962630089208e-09,-1.930016308678932e-05,1.0330953970971607e-09,2.066189657011501e-07,0.94090219354257,130.305896371603,131.246798565146
32,0.0160216595977545,0.0045146460033579,53.32361902150362,1.7730096414387143e-15,18.190533115708305,-0.0015015171075816764,3.5220683938687944,-1.2700280290909514e-11,3.035602074576356e-06,-8.347663311018492e-13,-1.8232175790651496e-09,-1.2556925377949726e-09,-2.123746463031566e-05,0.00475779173146508,56.4509415896289,-0.001756961893918033,3.4965239168528086,0.00025544478633635656,0.025544477015985834,-5.339906674685668e-13,-1.7630309752522059e-09,-3.0077566363328245e-13,-6.018660381294376e-11,-2.619794694705282e-09,-2.15102853830292e-05,1.3641021569103096e-09,2.7282075271353807e-07,0.941958736861125,130.317219942808,131.259178679669
33,0.0165165588259697,0.004658394338015707,55.02273754111924,2.3654470683300583e-15,18.771046035265837,-0.001549002552135274,3.6370275622623596,-9.779392030842801e-12,3.4233657146538625e-07,-1.900774864921202e-12,-5.8821401258360395e-09,-2.751129125719826e-10,-2.2505961336250322e-05,0.00490917984137661,58.2501655385298,-0.0018126943878869189,3.610658376711003,0.0002636918357516449,0.026369185551356367,-1.5062576269604927e-12,-5.804080720867803e-09,-3.9451723796070915e-13,-7.805940496823686e-11,-6.020171940587305e-10,-2.2571342168871116e-05,3.269042814867479e-10,6.538083262079317e-08,0.942938195774332,130.328633844852,131.271572040627
34,0.0170115400105715,0.004802126338965328,56.71811627444981,2.9436015851454774e-15,19.347814899323904,-0.0015967244482567042,3.7441120205046112,-6.746597398506347e-12,4.523952607704187e-06,-2.5991341951796765e-12,7.630643010239807e-11,8.023394773019097e-10,-4.5771336009303265e-06,0.00506062706974599,60.0441589992119,-0.0018689697239033258,3.7168874894738937,0.0002722452756466216,0.027224531030717536,2.4716152037785812e-14,5.993869813458383e-10,-2.6238503472174623e-12,-5.230805512434402e-10,1.6720962754462667e-09,-4.403182274809605e-06,-8.69756798144357e-10,-1.7395132612072187e-07,0.943988732993603,130.339976996183,131.283965729177
35,0.0175063945353031,0.0049457795763516495,58.41552388073717,4.562478841392381e-15,19.92733433008925,-0.0016447323041920315,3.8576369244891895,8.51919899533338e-12,2.726383443664329e-07,-1.8915069239789515e-12,1.5415803358269245e-10,-4.572805569731151e-10,3.1849003370361633e-06,0.00521208978916424,61.8413570873515,-0.0019247550982749953,3.8296346451065766,0.0002800227940829639,0.028002279382612905,4.553849784889962e-13,6.260175193983572e-10,-2.3468919024679477e-12,-4.718594858156648e-10,-9.089181302707882e-10,3.094572878183383e-06,4.5163757329767306e-10,9.032745885278015e-08,0.944977790350094,130.351378828287,131.296356618637
36,0.0180005319416523,0.005089195050430288,60.10785386119583,5.3658046958934375e-15,20.503543712556638,-0.0016927656111170896,3.965953270582308,4.862354238942053e-13,5.032843061116678e-06,1.1588591022934645e-12,-4.561523413900745e-09,-7.429261217021738e-10,-2.4170705018415597e-05,0.00536333493970918,63.6323674391944,-0.0019807987840869267,3.937149955026246,0.00028803317296983706,0.02880331555606208,-1.1463345385143349e-12,-5.026294198302102e-09,2.3051936408077994e-12,4.647707844013565e-10,-1.5317408373484088e-09,-2.4328467971804538e-05,7.88814715646235e-10,1.5776295338894162e-07,0.946010159561411,130.362717628479,131.30872778804
37,0.0185229778289795,0.005240814192354675,61.898499659243505,3.3792690499475987e-15,21.114279806048252,-0.0017434590742854356,4.083810426919962,9.869752143457054e-12,-8.84757327214626e-06,-2.270147708588397e-12,-8.564616537483414e-09,-3.7825416442435695e-10,-6.482059420303196e-06,0.00552320404679155,65.5279679174977,-0.00203981322575022,4.054175011781995,0.00029635415146478427,0.029635415137967414,-2.1950642925617336e-12,-8.551241256082474e-09,-7.50834160266632e-14,-1.3375281400940252e-11,-7.763529256490849e-10,-6.561678919711764e-06,3.9809876122472797e-10,7.961949940856777e-08,0.94706941046752,130.374735295773,131.32180470624
38,0.0190163422375917,0.005383991624609769,63.58857052992031,4.567155348855005e-15,21.69010457190753,-0.0017910697606094714,4.193197325319378,-7.228113788170491e-12,5.663641623611519e-06,-7.919562984809083e-14,3.576333232504478e-09,9.285599087150578e-10,2.1367383054354014e-05,0.00567408994476107,67.316787224202,-0.0020956768654281717,4.162736615285444,0.0003046071048187003,0.03046071003393447,9.505700161076235e-13,3.781995564432986e-09,-1.0297656459557143e-12,-2.0566233192850845e-10,1.9376433976703953e-09,2.1569199832817966e-05,-1.0090834889553375e-09,-2.0181677846395213e-07,0.94808571995236,130.386065065861,131.334150785813
39,0.0195092726498842,0.0055270354937107455,65.27708621868341,6.6947434357226185e-15,22.26541280807037,-0.0018383719803955472,4.302550665838342,-9.621954423099205e-12,-3.09400591529338e-06,-1.024246925991468e-12,-3.5722235675882965e-09,5.310288110912352e-10,2.1560489388139034e-06,0.00582475174467051,69.1039690245599,-0.002151484368587401,4.271239429210117,0.0003131123881918538,0.0313112366282251,-8.470569666337601e-13,-3.533531450186818e-09,-1.7718995935770802e-13,-3.869211740147862e-11,1.1036911154091976e-09,2.270581609188916e-06,-5.726623043179624e-10,-1.1453267037501246e-07,0.949098854791373,130.397383123636,131.346481978428
40,0.0200008396059275,0.005669667555971811,66.96144601315706,8.533426022774217e-15,22.839797892969386,-0.0018853662159829924,4.413166557822655,2.6286734750259312e-11,-4.026126052326849e-06,-5.2347791697006944e-12,-1.396762372197591e-08,-2.3844676976718326e-09,-3.15129187388946e-05,0.00597492560318663,70.8870062778273,-0.002207021015377871,4.381001080188671,0.0003216547993948784,0.03216547763398392,-3.938282210153886e-12,-1.3708004120704942e-08,-1.2964969595468083e-12,-2.596196012709678e-10,-4.952264050684759e-09,-3.2026477950776546e-05,2.5677963530129266e-09,5.135592118819468e-07,0.950092991814017,130.408683687449,131.358776679263
41,0.0205225590616465,0.005821027303114649,68.74740329613554,7.589621785649403e-15,23.447799832085366,-0.0019351559451520894,4.527297133398849,-2.925493180005086e-12,1.1077387603242641e-05,1.4136221748860747e-12,-3.4469858823026344e-09,-2.251905963092247e-09,-2.3759373811769825e-05,0.00613426339470916,72.7770650429228,-0.0022661838803312486,4.494194337640323,0.00033102793517915917,0.03310279575852615,-9.665711958046262e-13,-3.915038758516096e-09,2.380193370690701e-12,4.680528762134619e-10,-4.6389993367424115e-09,-2.4236792417061177e-05,2.3870933736501646e-09,4.774186052913526e-07,0.951176306931302,130.420646727085,131.371823034016
42,0.0210155136883259,0.0059640203257078335,70.43634312871977,6.930002839798539e-15,24.02396676329997,-0.001982306269409168,4.638885699998743,1.4454982226328228e-11,4.773547149302312e-06,3.4601993420352788e-12,2.1615804398864933e-08,-5.591144703388524e-10,7.3850485986679565e-06,0.00628482908209884,74.565063353615,-0.0023218104698389426,4.604935277912938,0.0003395042004297748,0.033950422085804455,5.497878713615962e-12,2.2027010128421523e-08,-2.0376793715806832e-12,-4.112057295565899e-10,-1.166482638198902e-09,7.263575060781959e-06,6.073681678600496e-10,1.214735378859978e-07,0.952163918409497,130.431984364986,131.384148283396
43,0.0215084366500378,0.006106977106650365,72.12271918014241,6.190699383372393e-15,24.597774524683018,-0.0020296223614956733,4.745711043673619,-4.851945201666084e-12,-1.1694594273747895e-06,7.148043718012944e-13,-3.3700914324533816e-09,1.5153295166494492e-09,5.19388202931936e-06,0.00643541267607892,76.3495835405466,-0.002377753008637292,4.710897977504863,0.0003481306471416188,0.03481306616875646,-9.519175008031851e-13,-3.696193775094142e-09,1.6667218726044796e-12,3.261023426407605e-10,3.123149886631781e-09,5.515446236777024e-06,-1.6078203699823318e-09,-3.215642074576645e-07,0.953193796100095,130.443277299404,131.396471095504
