,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500235881190747,6.723806381937735e-14,-0.04881324700881178,-1.0329918444441231e-11,-0.04815669084182146,-1.2460561113690985e-05,-0.10640592071160906,9.151354038302322e-14,4.99091922973568e-05,1.0740639142727364e-10,1.1182741491951952e-06,-4.33705942620756e-06,-0.01851374145444668,1.3193773825033e-05,0.127932720731185,-7.396868589865833e-06,-0.10589955539627592,-5.063692523825152e-06,-0.0005063653153331432,2.0693920802161446e-10,1.138180730384368e-06,-9.953281659434081e-11,-1.99065811891728e-08,-3.737868568514613e-06,-0.018393900783382197,-5.99190857692947e-07,-0.00011984067106448129,0.909040922299027,129.959032505751,130.86807342805
2,0.00101685768458992,1.0484320415744066e-11,-0.28812499244946854,-4.36552601255991e-10,-0.2879948601162916,-8.685999404442632e-05,-0.6335974922903902,1.5710998888441568e-12,6.347300312302814e-05,6.277322341820579e-09,0.00017830085411402725,-3.0110843338773352e-05,-0.125692339892685,9.19310692397592e-05,0.763676261966937,-4.395590512756967e-05,-0.6293072883215051,-4.290408891685665e-05,-0.004290203968885131,1.2504652939237533e-08,0.00017954632012475563,-6.227330597416954e-09,-1.2454660107283843e-06,-2.577527592852193e-05,-0.12482507840907113,-4.335567410251422e-06,-0.0008672614836138653,0.904054998187348,129.954248547554,130.858303545741
3,0.00150697235949337,3.981788921860764e-11,-0.5602007912799029,-1.6138486245149917e-09,-0.5601838050535485,-0.00017075758731114625,-1.2326165429807179,1.3552804770269408e-12,-0.00013056197640237514,-1.2341223925525012e-08,-0.00020616773044971842,-5.9295201358776665e-05,-0.24779470948485885,0.00018075971532234,1.48606077992284,-8.550061175225048e-05,-1.2240916109789228,-8.525697555889578e-05,-0.00852493200179505,-2.42989749552112e-08,-0.00020855928054413814,1.1957751029686189e-08,2.3915500944197206e-06,-5.0765047476939974e-05,-0.2460880987684433,-8.53015388183669e-06,-0.001706610716415563,0.898408142849803,129.94881233573,130.847220478579
4,0.00202303286641836,8.946409010058955e-11,-0.8598895167251634,-3.508160936250522e-09,-0.8591532880973801,-0.0002586052719859914,-1.891265357350265,-1.0629720008392561e-12,0.00015964608687449436,-1.1411587005495526e-08,-7.668992308623214e-05,-9.002507980571222e-05,-0.37636335339147686,0.000273826956006002,2.27949301610685,-0.00013121199035995336,-1.8785276555098958,-0.00012739328162603806,-0.012737701840369153,-2.240808235153816e-08,-7.88892221613541e-05,1.0996495346042634e-08,2.1992990751219647e-06,-7.718026858577584e-05,-0.37379307478854673,-1.2844811219936373e-05,-0.0025702786029301317,0.89271910302341,129.942831486464,130.835550589487
5,0.00251375022344291,1.4276886330064752e-10,-1.1278969215571915,-5.630155143388202e-09,-1.1274309839074699,-0.0003415214878021507,-2.4818996472436634,9.88113903704646e-12,-0.0002112826359199627,1.653704278752006e-08,0.00031276164520336886,-0.00011920809481201427,-0.4989182221162347,0.000361728484922735,2.99198888416063,-0.00017217405036058382,-2.4649675077078306,-0.00016934743744156686,-0.016932139535832835,3.219961481568803e-08,0.00031589415936360656,-1.566257202816797e-08,-3.1325141602376975e-06,-0.00010233441939958716,-0.49554116914627905,-1.6873675412427104e-05,-0.003377052969955663,0.886981049086899,129.937472879887,130.824453928974
6,0.00300405384041369,2.0928035818878783e-10,-1.4160780624559308,-7.900681026633044e-09,-1.4146444004590406,-0.00042401558606882354,-3.1149874335997567,1.1809131659592972e-11,0.00021219887895920103,9.660639851590526e-09,-5.7226988903857894e-05,-0.00014828530296417733,-0.6209321665942868,0.000449196781444679,3.75435738496194,-0.00021612522972904125,-3.0942020147474785,-0.0002078903563397823,-0.020785418852278248,1.8627118696365933e-08,-5.54336936446939e-05,-8.966478844775407e-09,-1.7932952591639959e-06,-0.000127390955036438,-0.6167497549984076,-2.0894347927739333e-05,-0.004182411595879287,0.881642782827839,129.931724697351,130.813367480179
7,0.00352062797173858,2.842140228606585e-10,-1.696922858137055,-1.0247192179284715e-08,-1.6958407653864291,-0.0005101761612313571,-3.7340555438038754,3.2340643545121024e-12,-0.00022044071367290687,9.515362566654719e-10,0.000136981322596088,-0.0001788564179135836,-0.7493160827443285,0.000540619398304975,4.50111858891145,-0.0002590644929710433,-3.7089490337479765,-0.0002511116682603138,-0.025106510055898923,1.9734160224274348e-09,0.00013718569834663622,-1.0218797657619629e-09,-2.0437575054822982e-07,-0.0001537919600759173,-0.7442980254341094,-2.5064457837666287e-05,-0.005018057310219093,0.875577207421884,129.926107943058,130.80168515048
8,0.00401033228263259,3.3966442842050615e-10,-1.9845151794410414,-1.2368154731962067e-08,-1.9825011804387267,-0.0005915720995632678,-4.365861837626023,5.9889135385494145e-12,0.00020863341259314092,-1.9270384619505554e-08,-0.00013731397698257255,-0.00020780247574993217,-0.8713778073495383,0.000627008308105984,5.2620015544122,-0.0003029332454765825,-4.3370035422982145,-0.00028863885408668535,-0.028858295327808925,-3.694300128248273e-08,-0.00014084850043914656,1.7672616662977173e-08,3.534523456574009e-06,-0.00017882824204248357,-0.865576055621348,-2.89742337074486e-05,-0.0058017517281903075,0.870240221964195,129.920371294022,130.790611515986
9,0.00450043752789497,4.12777480312774e-10,-2.252169774857149,-1.4422334171848545e-08,-2.250449829382799,-0.0006722738306752295,-4.955722348644822,1.5068694858884754e-13,-0.00016841960437703453,-1.5493301948513366e-08,-0.0001891774902640793,-0.0002367165051171232,-0.993393160517839,0.000712731932534125,5.97350878142184,-0.00034385641160461207,-4.922887076409425,-0.0003284174190706174,-0.032835272235397284,-2.944111200361015e-08,-0.000191967052330317,1.3947810055096783e-08,2.7895620662377128e-06,-0.00020389945322662909,-0.9868207919418247,-3.281705189049411e-05,-0.006572368576014287,0.864508103812113,129.915021181107,130.779529284919
